problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,103,variable,4,-1

Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2175.482443,32.0,2195.847288,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2195.847288,33.0,2225.847288,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2225.847288,33.0,2255.847288,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2255.847288,33.0,2364.831173,50.0,Travel from node 33 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2364.831173,50.0,2394.831173,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2394.831173,50.0,2454.831173,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2454.831173,50.0,2514.831173,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2514.831173,50.0,2708.816446,45.0,Travel from node 50 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2708.816446,45.0,2738.816446,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2738.816446,45.0,2768.816446,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2768.816446,45.0,2828.816446,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2828.816446,45.0,3028.934391,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3028.934391,37.0,3058.934391,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3058.934391,37.0,3088.934391,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3088.934391,37.0,3175.092982,11.0,Travel from node 37 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3175.092982,11.0,3205.092982,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3205.092982,11.0,3235.092982,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3235.092982,11.0,3295.092982,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3295.092982,11.0,3437.715989,30.0,Travel from node 11 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3437.715989,30.0,3467.715989,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3467.715989,30.0,3497.715989,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3497.715989,30.0,3593.163378,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3593.163378,1.0,3623.163378,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3623.163378,1.0,3717.420677,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3717.420677,7.0,3747.420677,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3747.420677,7.0,3752.827933,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3752.827933,2.0,3782.827933,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3782.827933,2.0,3842.827933,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3842.827933,2.0,3902.827933,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3902.827933,2.0,3962.827933,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3962.827933,2.0,4022.827933,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4022.827933,2.0,4325.821139,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4325.821139,43.0,4355.821139,43.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4355.821139,43.0,4385.821139,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4385.821139,43.0,4415.821139,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4415.821139,43.0,4445.821139,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4445.821139,43.0,4475.821139,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4475.821139,43.0,4583.062342,5.0,Travel from node 43 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4583.062342,5.0,4613.062342,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4613.062342,5.0,4673.062342,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4673.062342,5.0,4733.062342,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4733.062342,5.0,4793.062342,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4793.062342,5.0,5021.224625,6.0,Travel from node 5 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5021.224625,6.0,5051.224625,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5051.224625,6.0,5081.224625,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5081.224625,6.0,5111.224625,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5111.224625,6.0,5141.224625,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5141.224625,6.0,5228.758273,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5228.758273,31.0,5258.758273,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5258.758273,31.0,5487.590931,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5487.590931,47.0,5517.590931,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5517.590931,47.0,5577.590931,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5577.590931,47.0,5637.590931,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5637.590931,47.0,5697.590931,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5697.590931,47.0,5757.590931,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5757.590931,47.0,5969.2474,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5969.2474,49.0,5999.2474,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5999.2474,49.0,6029.2474,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6029.2474,49.0,6059.2474,49.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6059.2474,49.0,6089.2474,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6089.2474,49.0,6119.2474,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6119.2474,49.0,6184.235716,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6184.235716,3.0,6214.235716,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6214.235716,3.0,6234.900482,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6234.900482,17.0,6264.900482,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6264.900482,17.0,6324.900482,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6324.900482,17.0,6384.900482,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6384.900482,17.0,6444.900482,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6444.900482,17.0,6799.213201,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6799.213201,51.0,6829.213201,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6829.213201,51.0,6859.213201,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6859.213201,51.0,6889.213201,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6889.213201,51.0,-1.0,51.0,At the Depot.  Total Time = 1:54:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,168.471413,39.0,228.471413,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,228.471413,39.0,233.971413,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,233.971413,39.0,423.241872784,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,423.241872784,40.0,433.241872784,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,433.241872784,40.0,493.241872784,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,493.241872784,40.0,498.741872784,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,498.741872784,40.0,585.400217611,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,585.400217611,16.0,610.305936,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,610.305936,16.0,620.305936,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,620.305936,16.0,650.305936,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,680.305936,16.0,740.305936,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,740.305936,16.0,745.805936,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,745.805936,16.0,796.809751315,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,796.809751315,27.0,806.809751315,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,806.809751315,27.0,866.809751315,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,866.809751315,27.0,872.309751315,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,872.309751315,27.0,927.83696613,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,927.83696613,18.0,948.31374,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,948.31374,18.0,958.31374,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,958.31374,18.0,988.31374,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1018.31374,18.0,1078.31374,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1078.31374,18.0,1083.81374,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1083.81374,18.0,1132.8949264,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1132.8949264,24.0,1142.8949264,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1142.8949264,24.0,1202.8949264,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1202.8949264,24.0,1208.3949264,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1208.3949264,24.0,1254.1156176,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1254.1156176,4.0,1263.837951,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1263.837951,4.0,1273.837951,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1273.837951,4.0,1303.837951,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1383.424143,28.0,1443.424143,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1443.424143,28.0,1448.924143,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1448.924143,28.0,1495.97054467,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1495.97054467,20.0,1505.97054467,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1505.97054467,20.0,1565.97054467,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1565.97054467,20.0,1571.47054467,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1571.47054467,20.0,1837.49847933,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,1837.49847933,32.0,2045.482443,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2045.482443,32.0,2055.482443,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2055.482443,32.0,2085.482443,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2394.831173,50.0,2454.831173,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2454.831173,50.0,2460.331173,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2460.331173,50.0,2610.07964222,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2610.07964222,46.0,2620.07964222,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2620.07964222,46.0,2680.07964222,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2680.07964222,46.0,2685.57964222,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2685.57964222,46.0,2912.81838502,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2912.81838502,37.0,3018.934391,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,3018.934391,37.0,3028.934391,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3028.934391,37.0,3058.934391,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3782.827933,2.0,3842.827933,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3842.827933,2.0,3848.327933,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,3848.327933,2.0,4014.70887127,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4014.70887127,14.0,4024.70887127,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4024.70887127,14.0,4084.70887127,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4084.70887127,14.0,4090.20887127,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4090.20887127,14.0,4270.78937804,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4270.78937804,43.0,4375.821139,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4375.821139,43.0,4385.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4385.821139,43.0,4415.821139,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4673.062342,5.0,4733.062342,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4733.062342,5.0,4738.562342,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4738.562342,5.0,4808.96348829,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4808.96348829,44.0,4818.96348829,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4818.96348829,44.0,4878.96348829,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4878.96348829,44.0,4884.46348829,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4884.46348829,44.0,4971.26611686,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4971.26611686,6.0,5041.224625,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5041.224625,6.0,5051.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5051.224625,6.0,5081.224625,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5517.590931,47.0,5577.590931,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5577.590931,47.0,5583.090931,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5583.090931,47.0,5662.74658723,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5662.74658723,36.0,5672.74658723,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5672.74658723,36.0,5732.74658723,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5732.74658723,36.0,5738.24658723,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5738.24658723,36.0,5869.75220369,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5869.75220369,49.0,5989.2474,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5989.2474,49.0,5999.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5999.2474,49.0,6029.2474,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6264.900482,17.0,6324.900482,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6324.900482,17.0,6330.400482,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6330.400482,17.0,6381.59971983,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6381.59971983,10.0,6391.59971983,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6391.59971983,10.0,6451.59971983,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6451.59971983,10.0,6457.09971983,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6457.09971983,10.0,6698.89674603,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6698.89674603,51.0,6789.213201,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6789.213201,51.0,6799.213201,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6799.213201,51.0,6829.213201,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,108.471413,39.0,168.471413,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,168.471413,39.0,173.971413,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,173.971413,39.0,384.624591522,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,384.624591522,12.0,394.624591522,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,394.624591522,12.0,454.624591522,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,454.624591522,12.0,460.124591522,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,460.124591522,12.0,566.317149105,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,566.317149105,16.0,580.305936,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,580.305936,16.0,590.305936,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,590.305936,16.0,620.305936,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1563.424143,28.0,1623.424143,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1623.424143,28.0,1628.924143,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1628.924143,28.0,1803.95248355,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1803.95248355,34.0,1813.95248355,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,1813.95248355,34.0,1873.95248355,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1873.95248355,34.0,1879.45248355,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,1879.45248355,34.0,1905.76167411,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,1905.76167411,32.0,2105.482443,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,2105.482443,32.0,2115.482443,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,2115.482443,32.0,2145.482443,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2454.831173,50.0,2514.831173,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2514.831173,50.0,2520.331173,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,2520.331173,50.0,2552.83188397,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2552.83188397,19.0,2562.83188397,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2562.83188397,19.0,2622.83188397,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2622.83188397,19.0,2628.33188397,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2628.33188397,19.0,2719.21693087,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,2719.21693087,45.0,2728.816446,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,2728.816446,45.0,2738.816446,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2738.816446,45.0,2768.816446,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2768.816446,45.0,2828.816446,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2828.816446,45.0,2834.316446,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2834.316446,45.0,2908.00614394,8.0,Fly to UAV customer 8,Traveling
