problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,101,variable,3,-1

Objective Function Value: 6968.691690 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2001.286254,23.0,2031.286254,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2031.286254,23.0,2091.286254,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2091.286254,23.0,2142.160786,12.0,Travel from node 23 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2142.160786,12.0,2172.160786,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2172.160786,12.0,2292.537375,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2292.537375,25.0,2322.537375,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2322.537375,25.0,2389.278153,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2389.278153,36.0,2419.278153,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2419.278153,36.0,2560.69671,32.0,Travel from node 36 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2560.69671,32.0,2590.69671,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2590.69671,32.0,2611.061555,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2611.061555,33.0,2641.061555,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2641.061555,33.0,2701.877376,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2701.877376,34.0,2731.877376,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2731.877376,34.0,2761.877376,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2761.877376,34.0,2821.877376,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2821.877376,34.0,2943.124222,50.0,Travel from node 34 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2943.124222,50.0,2973.124222,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2973.124222,50.0,3033.124222,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3033.124222,50.0,3139.925126,19.0,Travel from node 50 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3139.925126,19.0,3169.925126,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3169.925126,19.0,3368.937469,45.0,Travel from node 19 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3368.937469,45.0,3398.937469,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3398.937469,45.0,3599.055414,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3599.055414,37.0,3629.055414,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3629.055414,37.0,3715.214005,11.0,Travel from node 37 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3715.214005,11.0,3745.214005,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3745.214005,11.0,3864.019475,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3864.019475,22.0,3894.019475,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3894.019475,22.0,3962.043732,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3962.043732,30.0,3992.043732,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3992.043732,30.0,4022.043732,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4022.043732,30.0,4117.491121,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4117.491121,1.0,4147.491121,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4147.491121,1.0,4225.457461,26.0,Travel from node 1 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4225.457461,26.0,4255.457461,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4255.457461,26.0,4285.457461,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4285.457461,26.0,4377.997532,7.0,Travel from node 26 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4377.997532,7.0,4407.997532,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4407.997532,7.0,4413.404788,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4413.404788,2.0,4443.404788,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4443.404788,2.0,4556.099134,15.0,Travel from node 2 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4556.099134,15.0,4586.099134,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4586.099134,15.0,4754.890895,41.0,Travel from node 15 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4754.890895,41.0,4784.890895,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4784.890895,41.0,4844.890895,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4844.890895,41.0,4945.318619,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4945.318619,44.0,4975.318619,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4975.318619,44.0,5035.318619,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5035.318619,44.0,5095.318619,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5095.318619,44.0,5285.220458,5.0,Travel from node 44 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5285.220458,5.0,5315.220458,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5315.220458,5.0,5453.994216,43.0,Travel from node 5 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5453.994216,43.0,5483.994216,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5483.994216,43.0,5513.994216,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5513.994216,43.0,5649.315468,42.0,Travel from node 43 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5649.315468,42.0,5679.315468,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5679.315468,42.0,5760.703114,6.0,Travel from node 42 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5760.703114,6.0,5790.703114,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5790.703114,6.0,5820.703114,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5820.703114,6.0,5850.703114,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5850.703114,6.0,5938.236762,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5938.236762,31.0,5968.236762,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5968.236762,31.0,6197.06942,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6197.06942,47.0,6227.06942,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6227.06942,47.0,6438.725889,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6438.725889,49.0,6468.725889,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6468.725889,49.0,6533.714205,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6533.714205,3.0,6563.714205,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6563.714205,3.0,6584.378971,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6584.378971,17.0,6614.378971,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6614.378971,17.0,6968.69169,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6968.69169,51.0,-1.0,51.0,At the Depot.  Total Time = 1:56:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,53.048247,38.0,113.048247,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,113.048247,38.0,118.548247,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,118.548247,38.0,434.21620054,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,434.21620054,29.0,444.21620054,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,444.21620054,29.0,504.21620054,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,504.21620054,29.0,509.71620054,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,509.71620054,29.0,769.254896967,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,769.254896967,35.0,797.704027,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,797.704027,35.0,807.704027,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,807.704027,35.0,837.704027,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,837.704027,35.0,897.704027,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,897.704027,35.0,903.204027,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,903.204027,35.0,1342.0037554,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1342.0037554,20.0,1352.0037554,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1352.0037554,20.0,1412.0037554,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1412.0037554,20.0,1417.5037554,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1417.5037554,20.0,1951.97127617,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,1951.97127617,23.0,1961.286254,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,1961.286254,23.0,1971.286254,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,1971.286254,23.0,2001.286254,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2031.286254,23.0,2091.286254,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2091.286254,23.0,2096.786254,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2096.786254,23.0,2188.59285768,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2188.59285768,21.0,2198.59285768,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2198.59285768,21.0,2258.59285768,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2258.59285768,21.0,2264.09285768,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2264.09285768,21.0,2616.18830948,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2616.18830948,34.0,2691.877376,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2691.877376,34.0,2701.877376,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2701.877376,34.0,2731.877376,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2761.877376,34.0,2821.877376,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2821.877376,34.0,2827.377376,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2827.377376,34.0,3302.14820844,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3302.14820844,46.0,3312.14820844,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3312.14820844,46.0,3372.14820844,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3372.14820844,46.0,3377.64820844,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3377.64820844,46.0,4200.26394494,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,4200.26394494,26.0,4215.457461,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,4215.457461,26.0,4225.457461,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,4225.457461,26.0,4255.457461,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4784.890895,41.0,4844.890895,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4844.890895,41.0,4850.390895,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4850.390895,41.0,5020.31914275,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5020.31914275,13.0,5030.31914275,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5030.31914275,13.0,5090.31914275,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5090.31914275,13.0,5095.81914275,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5095.81914275,13.0,5350.92184849,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,5350.92184849,43.0,5443.994216,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,5443.994216,43.0,5453.994216,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5453.994216,43.0,5483.994216,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,228.471413,39.0,288.471413,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,288.471413,39.0,293.971413,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,293.971413,39.0,631.420193107,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,631.420193107,27.0,641.420193107,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,641.420193107,27.0,701.420193107,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,701.420193107,27.0,706.920193107,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,706.920193107,27.0,936.833039154,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,936.833039154,40.0,1056.583583,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1056.583583,40.0,1066.583583,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1066.583583,40.0,1096.583583,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2973.124222,50.0,3033.124222,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3033.124222,50.0,3038.624222,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3038.624222,50.0,3458.39165286,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3458.39165286,8.0,3468.39165286,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3468.39165286,8.0,3528.39165286,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3528.39165286,8.0,3533.89165286,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3533.89165286,8.0,3969.32426578,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3969.32426578,30.0,3982.043732,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3982.043732,30.0,3992.043732,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3992.043732,30.0,4022.043732,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5035.318619,44.0,5095.318619,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5095.318619,44.0,5100.818619,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,5100.818619,44.0,5178.44550789,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5178.44550789,9.0,5188.44550789,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5188.44550789,9.0,5248.44550789,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5248.44550789,9.0,5253.94550789,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5253.94550789,9.0,5539.18301343,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5539.18301343,6.0,5750.703114,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5750.703114,6.0,5760.703114,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5760.703114,6.0,5790.703114,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,168.471413,39.0,228.471413,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,228.471413,39.0,233.971413,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,233.971413,39.0,669.116998166,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,669.116998166,48.0,679.116998166,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,679.116998166,48.0,739.116998166,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,739.116998166,48.0,744.616998166,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,744.616998166,48.0,885.033548015,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,885.033548015,40.0,1026.583583,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1026.583583,40.0,1036.583583,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1036.583583,40.0,1066.583583,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4975.318619,44.0,5035.318619,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5035.318619,44.0,5040.818619,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,5040.818619,44.0,5247.14400805,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5247.14400805,14.0,5257.14400805,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,5257.14400805,14.0,5317.14400805,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5317.14400805,14.0,5322.64400805,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,5322.64400805,14.0,5735.62984427,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5735.62984427,6.0,5780.703114,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5780.703114,6.0,5790.703114,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5790.703114,6.0,5820.703114,6.0,Recovered by truck at customer 6,UAV Recovery
