Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2135.847288,33.0,2165.847288,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2165.847288,33.0,2225.847288,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2225.847288,33.0,2334.831173,50.0,Travel from node 33 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2334.831173,50.0,2364.831173,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2364.831173,50.0,2424.831173,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2424.831173,50.0,2454.831173,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2454.831173,50.0,2514.831173,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2514.831173,50.0,2708.816446,45.0,Travel from node 50 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2708.816446,45.0,2738.816446,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2738.816446,45.0,2768.816446,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2768.816446,45.0,2828.816446,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2828.816446,45.0,2888.816446,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2888.816446,45.0,3088.934391,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3088.934391,37.0,3118.934391,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3118.934391,37.0,3148.934391,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3148.934391,37.0,3235.092982,11.0,Travel from node 37 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3235.092982,11.0,3265.092982,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3265.092982,11.0,3295.092982,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3295.092982,11.0,3437.715989,30.0,Travel from node 11 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3437.715989,30.0,3467.715989,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3467.715989,30.0,3497.715989,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3497.715989,30.0,3593.163378,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3593.163378,1.0,3623.163378,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3623.163378,1.0,3717.420677,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3717.420677,7.0,3747.420677,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3747.420677,7.0,3752.827933,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3752.827933,2.0,3782.827933,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3782.827933,2.0,3842.827933,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3842.827933,2.0,3902.827933,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3902.827933,2.0,3962.827933,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3962.827933,2.0,4022.827933,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4022.827933,2.0,4325.821139,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4325.821139,43.0,4355.821139,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4355.821139,43.0,4385.821139,43.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4385.821139,43.0,4415.821139,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4415.821139,43.0,4445.821139,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4445.821139,43.0,4475.821139,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4475.821139,43.0,4583.062342,5.0,Travel from node 43 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4583.062342,5.0,4613.062342,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4613.062342,5.0,4673.062342,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4673.062342,5.0,4733.062342,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4733.062342,5.0,4793.062342,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4793.062342,5.0,5021.224625,6.0,Travel from node 5 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5021.224625,6.0,5051.224625,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5051.224625,6.0,5081.224625,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5081.224625,6.0,5111.224625,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5111.224625,6.0,5141.224625,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5141.224625,6.0,5228.758273,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5228.758273,31.0,5258.758273,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5258.758273,31.0,5318.758273,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5318.758273,31.0,5547.590931,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5547.590931,47.0,5577.590931,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5577.590931,47.0,5607.590931,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5607.590931,47.0,5667.590931,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5667.590931,47.0,5727.590931,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5727.590931,47.0,5787.590931,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5787.590931,47.0,5999.2474,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5999.2474,49.0,6029.2474,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6029.2474,49.0,6094.235716,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6094.235716,3.0,6124.235716,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6124.235716,3.0,6154.235716,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6154.235716,3.0,6184.235716,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6184.235716,3.0,6214.235716,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6214.235716,3.0,6234.900482,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6234.900482,17.0,6264.900482,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6264.900482,17.0,6324.900482,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6324.900482,17.0,6384.900482,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6384.900482,17.0,6444.900482,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6444.900482,17.0,6799.213201,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6799.213201,51.0,6829.213201,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6829.213201,51.0,6859.213201,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6859.213201,51.0,6889.213201,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6889.213201,51.0,-1.0,51.0,At the Depot.  Total Time = 1:54:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,108.471413,39.0,168.471413,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,168.471413,39.0,173.971413,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,173.971413,39.0,320.951832867,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,320.951832867,29.0,330.951832867,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,330.951832867,29.0,390.951832867,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,390.951832867,29.0,396.451832867,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,396.451832867,29.0,536.123635614,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,536.123635614,16.0,550.305936,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,550.305936,16.0,560.305936,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,560.305936,16.0,590.305936,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,590.305936,16.0,650.305936,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,650.305936,16.0,655.805936,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,655.805936,16.0,759.622633103,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,759.622633103,40.0,769.622633103,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,769.622633103,40.0,829.622633103,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,829.622633103,40.0,835.122633103,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,835.122633103,40.0,932.804188909,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,932.804188909,4.0,1113.837951,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1113.837951,4.0,1123.837951,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1123.837951,4.0,1153.837951,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1353.424143,28.0,1413.424143,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1413.424143,28.0,1418.924143,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1418.924143,28.0,1575.38605152,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1575.38605152,10.0,1585.38605152,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1585.38605152,10.0,1645.38605152,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1645.38605152,10.0,1650.88605152,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1650.88605152,10.0,1840.22633282,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,1840.22633282,33.0,2065.847288,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,2065.847288,33.0,2075.847288,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2075.847288,33.0,2105.847288,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2364.831173,50.0,2424.831173,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2424.831173,50.0,2430.331173,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2430.331173,50.0,2477.91221386,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2477.91221386,19.0,2487.91221386,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2487.91221386,19.0,2547.91221386,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2547.91221386,19.0,2553.41221386,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2553.41221386,19.0,2662.29250005,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,2662.29250005,45.0,2698.816446,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,2698.816446,45.0,2708.816446,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,2708.816446,45.0,2738.816446,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2768.816446,45.0,2828.816446,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2828.816446,45.0,2834.316446,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2834.316446,45.0,3004.47508931,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3004.47508931,14.0,3014.47508931,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3014.47508931,14.0,3074.47508931,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3074.47508931,14.0,3079.97508931,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3079.97508931,14.0,3313.82152561,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3313.82152561,30.0,3427.715989,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3427.715989,30.0,3437.715989,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3437.715989,30.0,3467.715989,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3962.827933,2.0,4022.827933,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4022.827933,2.0,4028.327933,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4028.327933,2.0,4088.35642129,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4088.35642129,15.0,4098.35642129,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4098.35642129,15.0,4158.35642129,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4158.35642129,15.0,4163.85642129,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4163.85642129,15.0,4340.34125429,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4340.34125429,43.0,4405.821139,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4405.821139,43.0,4415.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4415.821139,43.0,4445.821139,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4673.062342,5.0,4733.062342,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4733.062342,5.0,4738.562342,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4738.562342,5.0,4830.27501353,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4830.27501353,13.0,4840.27501353,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4840.27501353,13.0,4900.27501353,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4900.27501353,13.0,4905.77501353,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4905.77501353,13.0,5032.73548262,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,5032.73548262,6.0,5101.224625,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5101.224625,6.0,5111.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5111.224625,6.0,5141.224625,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5607.590931,47.0,5667.590931,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5667.590931,47.0,5673.090931,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5673.090931,47.0,5813.48220725,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5813.48220725,25.0,5823.48220725,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5823.48220725,25.0,5883.48220725,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5883.48220725,25.0,5888.98220725,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5888.98220725,25.0,6062.25079935,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6062.25079935,3.0,6114.235716,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6114.235716,3.0,6124.235716,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6124.235716,3.0,6154.235716,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6264.900482,17.0,6324.900482,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6324.900482,17.0,6330.400482,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6330.400482,17.0,6384.65053655,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6384.65053655,35.0,6394.65053655,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,6394.65053655,35.0,6454.65053655,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6454.65053655,35.0,6460.15053655,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,6460.15053655,35.0,6696.98794841,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6696.98794841,51.0,6789.213201,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6789.213201,51.0,6799.213201,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6799.213201,51.0,6829.213201,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,898.31374,18.0,958.31374,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,958.31374,18.0,963.81374,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,963.81374,18.0,1027.44749817,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1027.44749817,24.0,1037.44749817,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1037.44749817,24.0,1097.44749817,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1097.44749817,24.0,1102.94749817,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1102.94749817,24.0,1157.72088623,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,1157.72088623,4.0,1173.837951,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1173.837951,4.0,1183.837951,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1183.837951,4.0,1213.837951,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1293.424143,28.0,1353.424143,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1353.424143,28.0,1358.924143,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1358.924143,28.0,1429.4937455,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1429.4937455,20.0,1439.4937455,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1439.4937455,20.0,1499.4937455,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1499.4937455,20.0,1504.9937455,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1504.9937455,20.0,1823.69521122,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,1823.69521122,32.0,1955.482443,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,1955.482443,32.0,1965.482443,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,1965.482443,32.0,1995.482443,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2165.847288,33.0,2225.847288,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2225.847288,33.0,2231.347288,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2231.347288,33.0,2256.96098805,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2256.96098805,34.0,2266.96098805,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,2266.96098805,34.0,2326.96098805,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2326.96098805,34.0,2332.46098805,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,2332.46098805,34.0,2389.54230655,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,2389.54230655,50.0,2414.831173,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,2414.831173,50.0,2424.831173,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,2424.831173,50.0,2454.831173,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2454.831173,50.0,2514.831173,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2514.831173,50.0,2520.331173,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,2520.331173,50.0,2744.95387682,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2744.95387682,46.0,2754.95387682,46.0,Land at UAV customer 46,Traveling
