problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,104,variable,1,-1

Objective Function Value: 6907.526360 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6907.52636028,51.0,-1.0,51.0,At the Depot.  Total Time = 1:55:07,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,281.663222416,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,281.663222416,21.0,291.663222416,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,291.663222416,21.0,351.663222416,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,351.663222416,21.0,357.163222416,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,357.163222416,21.0,421.06793,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,421.06793,16.0,431.06793,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,431.06793,16.0,461.06793,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,461.06793,16.0,521.06793,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,521.06793,16.0,526.56793,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,526.56793,16.0,547.616811335,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,547.616811335,48.0,557.616811335,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,557.616811335,48.0,617.616811335,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,617.616811335,48.0,623.116811335,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,623.116811335,48.0,681.721381389,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,681.721381389,40.0,777.345577,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,777.345577,40.0,787.345577,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,787.345577,40.0,817.345577,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,847.345577,40.0,907.345577,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,907.345577,40.0,912.845577,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,912.845577,40.0,984.424918858,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,984.424918858,27.0,994.424918858,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,994.424918858,27.0,1054.42491886,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1054.42491886,27.0,1059.92491886,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1059.92491886,27.0,1208.485227,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1208.485227,28.0,1218.485227,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1218.485227,28.0,1248.485227,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1248.485227,28.0,1308.485227,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1308.485227,28.0,1313.985227,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1313.985227,28.0,1357.92644898,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1357.92644898,20.0,1367.92644898,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1367.92644898,20.0,1427.92644898,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1427.92644898,20.0,1433.42644898,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1433.42644898,20.0,1576.545784,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1576.545784,18.0,1586.545784,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1586.545784,18.0,1616.545784,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1616.545784,18.0,1676.545784,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1676.545784,18.0,1682.045784,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1682.045784,18.0,1768.00947926,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1768.00947926,29.0,1778.00947926,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1778.00947926,29.0,1838.00947926,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1838.00947926,29.0,1843.50947926,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1843.50947926,29.0,2032.92278,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2032.92278,12.0,2042.92278,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2042.92278,12.0,2072.92278,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2072.92278,12.0,2132.92278,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2132.92278,12.0,2138.42278,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2138.42278,12.0,2347.26585065,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2347.26585065,41.0,2357.26585065,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,2357.26585065,41.0,2417.26585065,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2417.26585065,41.0,2422.76585065,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,2422.76585065,41.0,2642.76392219,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2642.76392219,34.0,2652.63937,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2652.63937,34.0,2662.63937,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2662.63937,34.0,2692.63937,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2722.63937,34.0,2782.63937,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2782.63937,34.0,2788.13937,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2788.13937,34.0,2832.67482497,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2832.67482497,19.0,2842.67482497,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2842.67482497,19.0,2902.67482497,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2902.67482497,19.0,2908.17482497,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2908.17482497,19.0,2931.9653454,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2931.9653454,50.0,2941.9653454,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,2941.9653454,50.0,2971.9653454,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2971.9653454,50.0,3031.9653454,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3031.9653454,50.0,3037.4653454,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,3037.4653454,50.0,3183.56141292,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3183.56141292,46.0,3193.56141292,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3193.56141292,46.0,3253.56141292,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3253.56141292,46.0,3259.06141292,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3259.06141292,46.0,3476.0685634,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3476.0685634,37.0,3486.0685634,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3486.0685634,37.0,3516.0685634,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3516.0685634,37.0,3576.0685634,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3576.0685634,37.0,3581.5685634,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3581.5685634,37.0,3672.52848656,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3672.52848656,8.0,3682.52848656,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3682.52848656,8.0,3742.52848656,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3742.52848656,8.0,3748.02848656,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3748.02848656,8.0,3929.0568814,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3929.0568814,30.0,3939.0568814,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3939.0568814,30.0,3969.0568814,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3969.0568814,30.0,4029.0568814,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4029.0568814,30.0,4034.5568814,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4034.5568814,30.0,4158.0938482,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4158.0938482,44.0,4168.0938482,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4168.0938482,44.0,4228.0938482,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4228.0938482,44.0,4233.5938482,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4233.5938482,44.0,4373.58811574,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4373.58811574,2.0,4380.4179374,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4380.4179374,2.0,4390.4179374,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4390.4179374,2.0,4420.4179374,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4450.4179374,2.0,4510.4179374,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4510.4179374,2.0,4515.9179374,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4515.9179374,2.0,4653.30503861,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4653.30503861,13.0,4663.30503861,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4663.30503861,13.0,4723.30503861,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4723.30503861,13.0,4728.80503861,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4728.80503861,13.0,4805.35985625,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4805.35985625,5.0,4940.6523464,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4940.6523464,5.0,4950.6523464,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4950.6523464,5.0,4980.6523464,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5010.6523464,5.0,5070.6523464,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5070.6523464,5.0,5076.1523464,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5076.1523464,5.0,5206.18743048,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5206.18743048,14.0,5216.18743048,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5216.18743048,14.0,5276.18743048,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5276.18743048,14.0,5281.68743048,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5281.68743048,14.0,5462.05495528,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5462.05495528,31.0,5526.6786834,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5526.6786834,31.0,5536.6786834,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5536.6786834,31.0,5566.6786834,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5596.6786834,31.0,5656.6786834,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5656.6786834,31.0,5662.1786834,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5662.1786834,31.0,5769.2351647,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5769.2351647,9.0,5779.2351647,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5779.2351647,9.0,5839.2351647,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5839.2351647,9.0,5844.7351647,9.0,Takeoff from UAV customer 9,Traveling
