problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,104,variable,3,-1

Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2175.482443,32.0,2195.847288,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2195.847288,33.0,2225.847288,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2225.847288,33.0,2255.847288,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2255.847288,33.0,2364.831173,50.0,Travel from node 33 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2364.831173,50.0,2394.831173,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2394.831173,50.0,2454.831173,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2454.831173,50.0,2514.831173,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2514.831173,50.0,2708.816446,45.0,Travel from node 50 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2708.816446,45.0,2738.816446,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2738.816446,45.0,2768.816446,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2768.816446,45.0,2828.816446,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2828.816446,45.0,3028.934391,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3028.934391,37.0,3058.934391,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3058.934391,37.0,3088.934391,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3088.934391,37.0,3175.092982,11.0,Travel from node 37 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3175.092982,11.0,3205.092982,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3205.092982,11.0,3235.092982,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3235.092982,11.0,3295.092982,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3295.092982,11.0,3355.092982,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3355.092982,11.0,3497.715989,30.0,Travel from node 11 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3497.715989,30.0,3527.715989,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3527.715989,30.0,3557.715989,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3557.715989,30.0,3587.715989,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3587.715989,30.0,3683.163378,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3683.163378,1.0,3713.163378,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3713.163378,1.0,3807.420677,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3807.420677,7.0,3837.420677,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3837.420677,7.0,3842.827933,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3842.827933,2.0,3872.827933,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3872.827933,2.0,3932.827933,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3932.827933,2.0,3992.827933,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3992.827933,2.0,4052.827933,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4052.827933,2.0,4355.821139,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4355.821139,43.0,4385.821139,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4385.821139,43.0,4415.821139,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4415.821139,43.0,4445.821139,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4445.821139,43.0,4475.821139,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4475.821139,43.0,4583.062342,5.0,Travel from node 43 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4583.062342,5.0,4613.062342,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4613.062342,5.0,4673.062342,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4673.062342,5.0,4733.062342,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4733.062342,5.0,4793.062342,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4793.062342,5.0,5021.224625,6.0,Travel from node 5 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5021.224625,6.0,5051.224625,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5051.224625,6.0,5081.224625,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5081.224625,6.0,5111.224625,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5111.224625,6.0,5141.224625,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5141.224625,6.0,5228.758273,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5228.758273,31.0,5258.758273,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5258.758273,31.0,5318.758273,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5318.758273,31.0,5547.590931,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5547.590931,47.0,5577.590931,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5577.590931,47.0,5607.590931,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5607.590931,47.0,5667.590931,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5667.590931,47.0,5727.590931,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5727.590931,47.0,5787.590931,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5787.590931,47.0,5999.2474,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5999.2474,49.0,6029.2474,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6029.2474,49.0,6059.2474,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6059.2474,49.0,6089.2474,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6089.2474,49.0,6119.2474,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6119.2474,49.0,6184.235716,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6184.235716,3.0,6214.235716,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6214.235716,3.0,6234.900482,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6234.900482,17.0,6264.900482,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6264.900482,17.0,6324.900482,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6324.900482,17.0,6384.900482,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6384.900482,17.0,6444.900482,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6444.900482,17.0,6799.213201,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6799.213201,51.0,6829.213201,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6829.213201,51.0,6859.213201,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6859.213201,51.0,6889.213201,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6889.213201,51.0,-1.0,51.0,At the Depot.  Total Time = 1:54:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,228.471413,39.0,288.471413,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,288.471413,39.0,293.971413,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,293.971413,39.0,483.241872784,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,483.241872784,40.0,493.241872784,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,493.241872784,40.0,553.241872784,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,553.241872784,40.0,558.741872784,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,558.741872784,40.0,606.218584529,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,606.218584529,18.0,1008.31374,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1008.31374,18.0,1018.31374,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1018.31374,18.0,1048.31374,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1473.424143,28.0,1533.424143,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1533.424143,28.0,1538.924143,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1538.924143,28.0,1651.59379851,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1651.59379851,27.0,1661.59379851,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1661.59379851,27.0,1721.59379851,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1721.59379851,27.0,1727.09379851,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1727.09379851,27.0,1981.1476956,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,1981.1476956,32.0,2105.482443,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2105.482443,32.0,2115.482443,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2115.482443,32.0,2145.482443,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2454.831173,50.0,2514.831173,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2514.831173,50.0,2520.331173,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2520.331173,50.0,2552.83188397,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2552.83188397,19.0,2562.83188397,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2562.83188397,19.0,2622.83188397,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2622.83188397,19.0,2628.33188397,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2628.33188397,19.0,2719.21693087,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,2719.21693087,45.0,2728.816446,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,2728.816446,45.0,2738.816446,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,2738.816446,45.0,2768.816446,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3295.092982,11.0,3355.092982,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3355.092982,11.0,3360.592982,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3360.592982,11.0,3402.61335306,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3402.61335306,22.0,3412.61335306,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3412.61335306,22.0,3472.61335306,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3472.61335306,22.0,3478.11335306,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3478.11335306,22.0,3505.92106404,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3505.92106404,30.0,3517.715989,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3517.715989,30.0,3527.715989,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3527.715989,30.0,3557.715989,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3872.827933,2.0,3932.827933,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3932.827933,2.0,3938.327933,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,3938.327933,2.0,4104.70887127,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4104.70887127,14.0,4114.70887127,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4114.70887127,14.0,4174.70887127,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4174.70887127,14.0,4180.20887127,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4180.20887127,14.0,4360.78937804,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4360.78937804,43.0,4405.821139,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4405.821139,43.0,4415.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4415.821139,43.0,4445.821139,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4673.062342,5.0,4733.062342,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4733.062342,5.0,4738.562342,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4738.562342,5.0,4807.24638716,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4807.24638716,44.0,4817.24638716,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4817.24638716,44.0,4877.24638716,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4877.24638716,44.0,4882.74638716,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4882.74638716,44.0,4969.54901573,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4969.54901573,6.0,5041.224625,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5041.224625,6.0,5051.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5051.224625,6.0,5081.224625,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5727.590931,47.0,5787.590931,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5787.590931,47.0,5793.090931,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5793.090931,47.0,5874.28119772,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5874.28119772,23.0,5884.28119772,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5884.28119772,23.0,5944.28119772,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5944.28119772,23.0,5949.78119772,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5949.78119772,23.0,6018.45304164,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,6018.45304164,49.0,6019.2474,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,6019.2474,49.0,6029.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,6029.2474,49.0,6059.2474,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6384.900482,17.0,6444.900482,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6444.900482,17.0,6450.400482,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6450.400482,17.0,6472.22315028,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6472.22315028,48.0,6482.22315028,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6482.22315028,48.0,6542.22315028,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6542.22315028,48.0,6547.72315028,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6547.72315028,48.0,6746.28523339,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6746.28523339,51.0,6849.213201,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6849.213201,51.0,6859.213201,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6859.213201,51.0,6889.213201,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,168.471413,39.0,228.471413,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,228.471413,39.0,233.971413,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,233.971413,39.0,439.486709119,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,439.486709119,12.0,449.486709119,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,449.486709119,12.0,509.486709119,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,509.486709119,12.0,514.986709119,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,514.986709119,12.0,621.179266702,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,621.179266702,16.0,670.305936,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,670.305936,16.0,680.305936,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,680.305936,16.0,710.305936,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,740.305936,16.0,800.305936,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,800.305936,16.0,805.805936,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,805.805936,16.0,842.342769548,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,842.342769548,35.0,852.342769548,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,852.342769548,35.0,912.342769548,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,912.342769548,35.0,917.842769548,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,917.842769548,35.0,957.913367133,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,957.913367133,18.0,1038.31374,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1038.31374,18.0,1048.31374,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1048.31374,18.0,1078.31374,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1108.31374,18.0,1168.31374,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1168.31374,18.0,1173.81374,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1173.81374,18.0,1222.8949264,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1222.8949264,24.0,1232.8949264,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1232.8949264,24.0,1292.8949264,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1292.8949264,24.0,1298.3949264,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1298.3949264,24.0,1344.1156176,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,1344.1156176,4.0,1353.837951,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1353.837951,4.0,1363.837951,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1363.837951,4.0,1393.837951,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1533.424143,28.0,1593.424143,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1593.424143,28.0,1598.924143,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1598.924143,28.0,1642.86536498,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1642.86536498,20.0,1652.86536498,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1652.86536498,20.0,1712.86536498,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1712.86536498,20.0,1718.36536498,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1718.36536498,20.0,1989.73131091,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,1989.73131091,33.0,2185.847288,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,2185.847288,33.0,2195.847288,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2195.847288,33.0,2225.847288,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2394.831173,50.0,2454.831173,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2454.831173,50.0,2460.331173,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,2460.331173,50.0,2606.42724053,46.0,Fly to UAV customer 46,Traveling
