Objective Function Value: 7542.785326 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,6847.67537771,12.0,6857.67537771,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,6857.67537771,12.0,6917.67537771,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6917.67537771,12.0,6923.17537771,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,6923.17537771,12.0,6981.91540888,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,6981.91540888,17.0,6983.722427,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,6983.722427,17.0,6993.722427,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,6993.722427,17.0,7023.722427,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,184.438687783,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,184.438687783,48.0,194.438687783,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,194.438687783,48.0,254.438687783,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,254.438687783,48.0,259.938687783,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,259.938687783,48.0,276.840939495,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,276.840939495,16.0,451.06793,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,451.06793,16.0,461.06793,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,461.06793,16.0,491.06793,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,611.06793,16.0,671.06793,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,671.06793,16.0,676.56793,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,676.56793,16.0,746.738241594,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,746.738241594,24.0,756.738241594,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,756.738241594,24.0,816.738241594,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,816.738241594,24.0,822.238241594,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,822.238241594,24.0,854.055120681,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,854.055120681,18.0,909.075734,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,909.075734,18.0,919.075734,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,919.075734,18.0,949.075734,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1039.075734,18.0,1099.075734,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1099.075734,18.0,1104.575734,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1104.575734,18.0,1133.01428434,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1133.01428434,40.0,1143.01428434,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,1143.01428434,40.0,1203.01428434,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1203.01428434,40.0,1208.51428434,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,1208.51428434,40.0,1257.35506224,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,1257.35506224,4.0,1284.599945,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1284.599945,4.0,1294.599945,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1294.599945,4.0,1324.599945,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1986.244437,32.0,2046.244437,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2046.244437,32.0,2051.744437,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,2051.744437,32.0,2084.24560692,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2084.24560692,36.0,2094.24560692,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2094.24560692,36.0,2154.24560692,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2154.24560692,36.0,2159.74560692,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2159.74560692,36.0,2219.70975851,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,2219.70975851,50.0,2255.593167,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,2255.593167,50.0,2265.593167,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,2265.593167,50.0,2295.593167,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5511.916586,7.0,5571.916586,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5571.916586,7.0,5577.416586,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5577.416586,7.0,5602.34856353,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5602.34856353,22.0,5612.34856353,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,5612.34856353,22.0,5672.34856353,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5672.34856353,22.0,5677.84856353,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,5677.84856353,22.0,5694.5053824,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5694.5053824,30.0,5714.889874,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5714.889874,30.0,5724.889874,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5724.889874,30.0,5754.889874,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5844.889874,30.0,5904.889874,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5904.889874,30.0,5910.389874,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5910.389874,30.0,5953.15474918,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5953.15474918,19.0,5963.15474918,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5963.15474918,19.0,6023.15474918,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6023.15474918,19.0,6028.65474918,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6028.65474918,19.0,6101.55432408,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6101.55432408,26.0,6128.303603,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6128.303603,26.0,6138.303603,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6138.303603,26.0,6168.303603,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6306.412876,47.0,6366.412876,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6366.412876,47.0,6371.912876,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6371.912876,47.0,6474.06276443,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6474.06276443,35.0,6484.06276443,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6484.06276443,35.0,6544.06276443,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6544.06276443,35.0,6549.56276443,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6549.56276443,35.0,6592.59067734,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,6592.59067734,49.0,6628.069345,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,6628.069345,49.0,6638.069345,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,6638.069345,49.0,6668.069345,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6788.069345,49.0,6848.069345,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6848.069345,49.0,6853.569345,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,6853.569345,49.0,6894.70377951,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6894.70377951,23.0,6904.70377951,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6904.70377951,23.0,6964.70377951,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6964.70377951,23.0,6970.20377951,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6970.20377951,23.0,7019.234601,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7019.234601,17.0,7029.234601,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,7029.234601,17.0,7059.234601,17.0,Recovered by truck at customer 17,UAV Recovery
