problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,103,variable,1,-1

Objective Function Value: 6968.691690 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1992.160786,12.0,2022.160786,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2022.160786,12.0,2082.160786,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2082.160786,12.0,2202.537375,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2202.537375,25.0,2232.537375,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2232.537375,25.0,2299.278153,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2299.278153,36.0,2329.278153,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2329.278153,36.0,2470.69671,32.0,Travel from node 36 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2470.69671,32.0,2500.69671,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2500.69671,32.0,2530.69671,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2530.69671,32.0,2551.061555,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2551.061555,33.0,2581.061555,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2581.061555,33.0,2641.877376,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2641.877376,34.0,2671.877376,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2671.877376,34.0,2793.124222,50.0,Travel from node 34 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2793.124222,50.0,2823.124222,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2823.124222,50.0,2883.124222,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2883.124222,50.0,2989.925126,19.0,Travel from node 50 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2989.925126,19.0,3019.925126,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3019.925126,19.0,3218.937469,45.0,Travel from node 19 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3218.937469,45.0,3248.937469,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3248.937469,45.0,3449.055414,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3449.055414,37.0,3479.055414,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3479.055414,37.0,3509.055414,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3509.055414,37.0,3569.055414,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3569.055414,37.0,3655.214005,11.0,Travel from node 37 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3655.214005,11.0,3685.214005,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3685.214005,11.0,3804.019475,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3804.019475,22.0,3834.019475,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3834.019475,22.0,3902.043732,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3902.043732,30.0,3932.043732,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3932.043732,30.0,3962.043732,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3962.043732,30.0,4057.491121,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4057.491121,1.0,4087.491121,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4087.491121,1.0,4165.457461,26.0,Travel from node 1 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4165.457461,26.0,4195.457461,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4195.457461,26.0,4287.997532,7.0,Travel from node 26 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4287.997532,7.0,4317.997532,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4317.997532,7.0,4323.404788,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4323.404788,2.0,4353.404788,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4353.404788,2.0,4466.099134,15.0,Travel from node 2 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4466.099134,15.0,4496.099134,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4496.099134,15.0,4556.099134,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4556.099134,15.0,4724.890895,41.0,Travel from node 15 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4724.890895,41.0,4754.890895,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4754.890895,41.0,4855.318619,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4855.318619,44.0,4885.318619,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4885.318619,44.0,4915.318619,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4915.318619,44.0,4975.318619,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4975.318619,44.0,5165.220458,5.0,Travel from node 44 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5165.220458,5.0,5195.220458,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5195.220458,5.0,5333.994216,43.0,Travel from node 5 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5333.994216,43.0,5363.994216,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5363.994216,43.0,5499.315468,42.0,Travel from node 43 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5499.315468,42.0,5529.315468,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5529.315468,42.0,5559.315468,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5559.315468,42.0,5619.315468,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5619.315468,42.0,5700.703114,6.0,Travel from node 42 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5700.703114,6.0,5730.703114,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5730.703114,6.0,5818.236762,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5818.236762,31.0,5848.236762,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5848.236762,31.0,6077.06942,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6077.06942,47.0,6107.06942,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6107.06942,47.0,6137.06942,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6137.06942,47.0,6197.06942,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6197.06942,47.0,6408.725889,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6408.725889,49.0,6438.725889,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6438.725889,49.0,6503.714205,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6503.714205,3.0,6533.714205,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6533.714205,3.0,6563.714205,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6563.714205,3.0,6584.378971,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6584.378971,17.0,6614.378971,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6614.378971,17.0,6968.69169,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6968.69169,51.0,-1.0,51.0,At the Depot.  Total Time = 1:56:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,108.471413,39.0,168.471413,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,168.471413,39.0,173.971413,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,173.971413,39.0,340.238856288,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,340.238856288,29.0,350.238856288,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,350.238856288,29.0,410.238856288,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,410.238856288,29.0,415.738856288,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,415.738856288,29.0,601.654827941,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,601.654827941,35.0,647.704027,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,647.704027,35.0,657.704027,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,657.704027,35.0,687.704027,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,886.583583,40.0,946.583583,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,946.583583,40.0,952.083583,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,952.083583,40.0,1115.36382604,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1115.36382604,20.0,1125.36382604,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1125.36382604,20.0,1185.36382604,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1185.36382604,20.0,1190.86382604,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1190.86382604,20.0,1310.16602771,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1310.16602771,4.0,1327.309425,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1327.309425,4.0,1337.309425,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1337.309425,4.0,1367.309425,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1367.309425,4.0,1427.309425,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1427.309425,4.0,1432.809425,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1432.809425,4.0,1573.3798717,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1573.3798717,27.0,1583.3798717,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1583.3798717,27.0,1643.3798717,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1643.3798717,27.0,1648.8798717,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1648.8798717,27.0,1890.71774229,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,1890.71774229,23.0,1901.286254,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,1901.286254,23.0,1911.286254,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,1911.286254,23.0,1941.286254,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2022.160786,12.0,2082.160786,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2082.160786,12.0,2087.660786,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2087.660786,12.0,2176.44243043,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2176.44243043,21.0,2186.44243043,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2186.44243043,21.0,2246.44243043,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2246.44243043,21.0,2251.94243043,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2251.94243043,21.0,2459.59186395,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2459.59186395,32.0,2460.69671,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2460.69671,32.0,2470.69671,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2470.69671,32.0,2500.69671,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2823.124222,50.0,2883.124222,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2883.124222,50.0,2888.624222,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2888.624222,50.0,3105.12803291,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3105.12803291,46.0,3115.12803291,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3115.12803291,46.0,3175.12803291,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3175.12803291,46.0,3180.62803291,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3180.62803291,46.0,3469.055414,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3469.055414,37.0,3479.055414,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3479.055414,37.0,3509.055414,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3509.055414,37.0,3569.055414,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3569.055414,37.0,3574.555414,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3574.555414,37.0,3690.6461078,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3690.6461078,14.0,3700.6461078,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3700.6461078,14.0,3760.6461078,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3760.6461078,14.0,3766.1461078,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3766.1461078,14.0,3922.043732,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3922.043732,30.0,3932.043732,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3932.043732,30.0,3962.043732,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4496.099134,15.0,4556.099134,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4556.099134,15.0,4561.599134,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4561.599134,15.0,4712.05416113,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4712.05416113,9.0,4722.05416113,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4722.05416113,9.0,4782.05416113,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4782.05416113,9.0,4787.55416113,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4787.55416113,9.0,4843.16081507,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,4843.16081507,44.0,4845.318619,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,4845.318619,44.0,4855.318619,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,4855.318619,44.0,4885.318619,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4915.318619,44.0,4975.318619,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4975.318619,44.0,4980.818619,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,4980.818619,44.0,5137.79987108,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5137.79987108,8.0,5147.79987108,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5147.79987108,8.0,5207.79987108,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5207.79987108,8.0,5213.29987108,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5213.29987108,8.0,5519.315468,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5519.315468,42.0,5529.315468,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5529.315468,42.0,5559.315468,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5559.315468,42.0,5619.315468,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5619.315468,42.0,5624.815468,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5624.815468,42.0,5725.53842279,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5725.53842279,13.0,5735.53842279,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5735.53842279,13.0,5795.53842279,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5795.53842279,13.0,5801.03842279,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5801.03842279,13.0,6097.06942,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6097.06942,47.0,6107.06942,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,6107.06942,47.0,6137.06942,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6137.06942,47.0,6197.06942,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6197.06942,47.0,6202.56942,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6202.56942,47.0,6366.96487023,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6366.96487023,48.0,6376.96487023,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6376.96487023,48.0,6436.96487023,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6436.96487023,48.0,6442.46487023,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6442.46487023,48.0,6495.89076606,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6495.89076606,3.0,6523.714205,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6523.714205,3.0,6533.714205,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6533.714205,3.0,6563.714205,3.0,Recovered by truck at customer 3,UAV Recovery
