Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,1993.95248355,34.0,1999.45248355,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,1999.45248355,34.0,2020.46475708,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,2020.46475708,32.0,2225.482443,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2225.482443,32.0,2235.482443,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2235.482443,32.0,2265.482443,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2858.816446,45.0,2918.816446,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2918.816446,45.0,2924.316446,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,2924.316446,45.0,2996.23759119,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2996.23759119,8.0,3006.23759119,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,3006.23759119,8.0,3066.23759119,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3066.23759119,8.0,3071.73759119,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,3071.73759119,8.0,3160.51447619,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,3160.51447619,37.0,3198.934391,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,3198.934391,37.0,3208.934391,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,3208.934391,37.0,3238.934391,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3932.827933,2.0,3992.827933,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3992.827933,2.0,3998.327933,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,3998.327933,2.0,4128.29434979,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4128.29434979,9.0,4138.29434979,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,4138.29434979,9.0,4198.29434979,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4198.29434979,9.0,4203.79434979,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,4203.79434979,9.0,4303.66879654,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4303.66879654,43.0,4375.821139,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4375.821139,43.0,4385.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4385.821139,43.0,4415.821139,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4613.062342,5.0,4673.062342,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4673.062342,5.0,4678.562342,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4678.562342,5.0,4739.70412302,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4739.70412302,13.0,4749.70412302,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4749.70412302,13.0,4809.70412302,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4809.70412302,13.0,4815.20412302,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4815.20412302,13.0,4899.84443574,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,4899.84443574,6.0,4951.224625,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,4951.224625,6.0,4961.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,4961.224625,6.0,4991.224625,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5228.758273,31.0,5288.758273,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5288.758273,31.0,5294.258273,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,5294.258273,31.0,5328.17545723,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5328.17545723,42.0,5338.17545723,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,5338.17545723,42.0,5398.17545723,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5398.17545723,42.0,5403.67545723,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,5403.67545723,42.0,5532.37977797,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,5532.37977797,47.0,5597.590931,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,5597.590931,47.0,5607.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,5607.590931,47.0,5637.590931,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5757.590931,47.0,5817.590931,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5817.590931,47.0,5823.090931,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,5823.090931,47.0,5902.33263132,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5902.33263132,23.0,5912.33263132,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5912.33263132,23.0,5972.33263132,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5972.33263132,23.0,5977.83263132,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5977.83263132,23.0,6032.678544,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,6032.678544,49.0,6109.2474,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,6109.2474,49.0,6119.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,6119.2474,49.0,6149.2474,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6414.900482,17.0,6474.900482,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6474.900482,17.0,6480.400482,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,6480.400482,17.0,6583.61651451,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6583.61651451,29.0,6593.61651451,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,6593.61651451,29.0,6653.61651451,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6653.61651451,29.0,6659.11651451,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,6659.11651451,29.0,6772.00380027,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6772.00380027,51.0,6819.213201,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6819.213201,51.0,6829.213201,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6829.213201,51.0,6859.213201,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,770.305936,16.0,830.305936,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,830.305936,16.0,835.805936,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,835.805936,16.0,867.38593913,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,867.38593913,35.0,877.38593913,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,877.38593913,35.0,937.38593913,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,937.38593913,35.0,942.88593913,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,942.88593913,35.0,974.888989735,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,974.888989735,18.0,1128.31374,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,1128.31374,18.0,1138.31374,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,1138.31374,18.0,1168.31374,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1198.31374,18.0,1258.31374,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1258.31374,18.0,1263.81374,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,1263.81374,18.0,1301.73180711,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1301.73180711,40.0,1311.73180711,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,1311.73180711,40.0,1371.73180711,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1371.73180711,40.0,1377.23180711,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,1377.23180711,40.0,1442.35284432,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,1442.35284432,4.0,1443.837951,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,1443.837951,4.0,1453.837951,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,1453.837951,4.0,1483.837951,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1623.424143,28.0,1683.424143,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1683.424143,28.0,1688.924143,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,1688.924143,28.0,1735.97054467,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1735.97054467,20.0,1745.97054467,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,1745.97054467,20.0,1805.97054467,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1805.97054467,20.0,1811.47054467,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,1811.47054467,20.0,2023.93818848,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,2023.93818848,32.0,2255.482443,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,2255.482443,32.0,2265.482443,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,2265.482443,32.0,2295.482443,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2574.831173,50.0,2634.831173,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2634.831173,50.0,2640.331173,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,2640.331173,50.0,2790.07964222,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2790.07964222,46.0,2800.07964222,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,2800.07964222,46.0,2860.07964222,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2860.07964222,46.0,2865.57964222,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,2865.57964222,46.0,3047.06765147,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,3047.06765147,37.0,3168.934391,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,3168.934391,37.0,3178.934391,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,3178.934391,37.0,3208.934391,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3992.827933,2.0,4052.827933,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4052.827933,2.0,4058.327933,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,4058.327933,2.0,4137.84034773,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4137.84034773,41.0,4147.84034773,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,4147.84034773,41.0,4207.84034773,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4207.84034773,41.0,4213.34034773,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,4213.34034773,41.0,4302.0232786,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,4302.0232786,43.0,4345.821139,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,4345.821139,43.0,4355.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,4355.821139,43.0,4385.821139,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5288.758273,31.0,5348.758273,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5348.758273,31.0,5354.258273,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,5354.258273,31.0,5444.27181875,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5444.27181875,22.0,5454.27181875,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,5454.27181875,22.0,5514.27181875,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5514.27181875,22.0,5519.77181875,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,5519.77181875,22.0,5590.75841801,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,5590.75841801,47.0,5627.590931,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,5627.590931,47.0,5637.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,5637.590931,47.0,5667.590931,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5697.590931,47.0,5757.590931,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5757.590931,47.0,5763.090931,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,5763.090931,47.0,5840.83485148,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5840.83485148,36.0,5850.83485148,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,5850.83485148,36.0,5910.83485148,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5910.83485148,36.0,5916.33485148,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,5916.33485148,36.0,6021.36400382,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,6021.36400382,49.0,6079.2474,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,6079.2474,49.0,6089.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,6089.2474,49.0,6119.2474,49.0,Recovered by truck at customer 49,UAV Recovery
