problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,103,maximum-range,2,-1

Objective Function Value: 6838.634188 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2031.286254,23.0,2061.286254,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2061.286254,23.0,2091.286254,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2091.286254,23.0,2121.286254,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2121.286254,23.0,2172.160786,12.0,Travel from node 23 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2172.160786,12.0,2202.160786,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2202.160786,12.0,2322.537375,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2322.537375,25.0,2352.537375,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2352.537375,25.0,2419.278153,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2419.278153,36.0,2449.278153,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2449.278153,36.0,2509.278153,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2509.278153,36.0,2569.278153,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2569.278153,36.0,2710.69671,32.0,Travel from node 36 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2710.69671,32.0,2740.69671,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2740.69671,32.0,2761.061555,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2761.061555,33.0,2791.061555,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2791.061555,33.0,2821.061555,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2821.061555,33.0,2881.061555,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2881.061555,33.0,2990.04544,50.0,Travel from node 33 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2990.04544,50.0,3020.04544,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3020.04544,50.0,3214.030713,45.0,Travel from node 50 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3214.030713,45.0,3244.030713,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3244.030713,45.0,3274.030713,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3274.030713,45.0,3334.030713,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3334.030713,45.0,3534.148658,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3534.148658,37.0,3564.148658,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3564.148658,37.0,3650.307249,11.0,Travel from node 37 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3650.307249,11.0,3680.307249,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3680.307249,11.0,3710.307249,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3710.307249,11.0,3829.112719,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3829.112719,22.0,3859.112719,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3859.112719,22.0,3889.112719,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3889.112719,22.0,3949.112719,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3949.112719,22.0,4017.136976,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4017.136976,30.0,4047.136976,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4047.136976,30.0,4107.136976,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4107.136976,30.0,4202.584365,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4202.584365,1.0,4232.584365,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4232.584365,1.0,4326.841664,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4326.841664,7.0,4356.841664,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4356.841664,7.0,4362.24892,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4362.24892,2.0,4392.24892,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4392.24892,2.0,4422.24892,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4422.24892,2.0,4452.24892,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4452.24892,2.0,4512.24892,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4512.24892,2.0,4572.24892,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4572.24892,2.0,4875.242126,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4875.242126,43.0,4905.242126,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4905.242126,43.0,4935.242126,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4935.242126,43.0,5042.483329,5.0,Travel from node 43 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5042.483329,5.0,5072.483329,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5072.483329,5.0,5102.483329,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5102.483329,5.0,5162.483329,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5162.483329,5.0,5222.483329,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5222.483329,5.0,5450.645612,6.0,Travel from node 5 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5450.645612,6.0,5480.645612,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5480.645612,6.0,5568.17926,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5568.17926,31.0,5598.17926,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5598.17926,31.0,5628.17926,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5628.17926,31.0,5688.17926,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5688.17926,31.0,5917.011918,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5917.011918,47.0,5947.011918,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5947.011918,47.0,5977.011918,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5977.011918,47.0,6037.011918,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6037.011918,47.0,6248.668387,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6248.668387,49.0,6278.668387,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6278.668387,49.0,6343.656703,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6343.656703,3.0,6373.656703,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6373.656703,3.0,6394.321469,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6394.321469,17.0,6424.321469,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6424.321469,17.0,6454.321469,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6454.321469,17.0,6808.634188,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6808.634188,51.0,6838.634188,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6838.634188,51.0,-1.0,51.0,At the Depot.  Total Time = 1:53:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,108.471413,39.0,168.471413,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,168.471413,39.0,173.971413,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,173.971413,39.0,556.07322797,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,556.07322797,21.0,566.07322797,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,566.07322797,21.0,626.07322797,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,626.07322797,21.0,631.57322797,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,631.57322797,21.0,828.102974602,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,828.102974602,40.0,876.583583,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,876.583583,40.0,886.583583,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,886.583583,40.0,916.583583,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,946.583583,40.0,1006.583583,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1006.583583,40.0,1012.083583,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1012.083583,40.0,1175.36382604,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1175.36382604,20.0,1185.36382604,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1185.36382604,20.0,1245.36382604,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1245.36382604,20.0,1250.86382604,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1250.86382604,20.0,1370.16602771,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1370.16602771,4.0,1387.309425,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1387.309425,4.0,1397.309425,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1397.309425,4.0,1427.309425,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1457.309425,4.0,1517.309425,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1517.309425,4.0,1522.809425,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1522.809425,4.0,1663.3798717,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1663.3798717,27.0,1673.3798717,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1673.3798717,27.0,1733.3798717,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1733.3798717,27.0,1738.8798717,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1738.8798717,27.0,1980.71774229,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,1980.71774229,23.0,2021.286254,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2021.286254,23.0,2031.286254,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2031.286254,23.0,2061.286254,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2509.278153,36.0,2569.278153,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2569.278153,36.0,2574.778153,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2574.778153,36.0,2667.29812285,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2667.29812285,34.0,2677.29812285,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,2677.29812285,34.0,2737.29812285,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2737.29812285,34.0,2742.79812285,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,2742.79812285,34.0,2779.49396819,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,2779.49396819,33.0,2781.061555,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,2781.061555,33.0,2791.061555,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2791.061555,33.0,2821.061555,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2821.061555,33.0,2881.061555,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2881.061555,33.0,2886.561555,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2886.561555,33.0,3136.77662382,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3136.77662382,46.0,3146.77662382,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3146.77662382,46.0,3206.77662382,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3206.77662382,46.0,3212.27662382,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3212.27662382,46.0,3635.04024437,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3635.04024437,11.0,3640.307249,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3640.307249,11.0,3650.307249,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3650.307249,11.0,3680.307249,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4047.136976,30.0,4107.136976,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4107.136976,30.0,4112.636976,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4112.636976,30.0,4195.0362388,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4195.0362388,15.0,4205.0362388,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4205.0362388,15.0,4265.0362388,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4265.0362388,15.0,4270.5362388,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4270.5362388,15.0,4356.53693835,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4356.53693835,2.0,4382.24892,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4382.24892,2.0,4392.24892,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4392.24892,2.0,4422.24892,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4452.24892,2.0,4512.24892,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4512.24892,2.0,4517.74892,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4517.74892,2.0,4719.97882164,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4719.97882164,9.0,4729.97882164,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4729.97882164,9.0,4789.97882164,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4789.97882164,9.0,4795.47882164,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4795.47882164,9.0,4968.34337601,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4968.34337601,5.0,5032.483329,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,5032.483329,5.0,5042.483329,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5042.483329,5.0,5072.483329,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5162.483329,5.0,5222.483329,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5222.483329,5.0,5227.983329,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5227.983329,5.0,5329.76811882,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5329.76811882,44.0,5339.76811882,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,5339.76811882,44.0,5399.76811882,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5399.76811882,44.0,5405.26811882,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,5405.26811882,44.0,5574.81425643,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5574.81425643,31.0,5588.17926,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5588.17926,31.0,5598.17926,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5598.17926,31.0,5628.17926,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5628.17926,31.0,5688.17926,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5688.17926,31.0,5693.67926,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5693.67926,31.0,5800.83046256,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5800.83046256,41.0,5810.83046256,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,5810.83046256,41.0,5870.83046256,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5870.83046256,41.0,5876.33046256,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,5876.33046256,41.0,6384.53559763,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,6384.53559763,17.0,6414.321469,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,6414.321469,17.0,6424.321469,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,6424.321469,17.0,6454.321469,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,560.305936,16.0,620.305936,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,620.305936,16.0,625.805936,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,625.805936,16.0,783.805712863,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,783.805712863,29.0,793.805712863,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,793.805712863,29.0,853.805712863,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,853.805712863,29.0,859.305712863,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,859.305712863,29.0,1162.79680704,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1162.79680704,28.0,1277.723233,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1277.723233,28.0,1287.723233,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1287.723233,28.0,1317.723233,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1715.78379,18.0,1775.78379,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1775.78379,18.0,1781.28379,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1781.28379,18.0,1844.77238727,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1844.77238727,48.0,1854.77238727,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,1854.77238727,48.0,1914.77238727,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1914.77238727,48.0,1920.27238727,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,1920.27238727,48.0,2049.10697049,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,2049.10697049,23.0,2051.286254,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,2051.286254,23.0,2061.286254,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,2061.286254,23.0,2091.286254,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2449.278153,36.0,2509.278153,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2509.278153,36.0,2514.778153,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2514.778153,36.0,2885.08027114,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2885.08027114,14.0,2895.08027114,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2895.08027114,14.0,2955.08027114,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2955.08027114,14.0,2960.58027114,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2960.58027114,14.0,3204.36056242,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3204.36056242,45.0,3234.030713,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3234.030713,45.0,3244.030713,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3244.030713,45.0,3274.030713,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3274.030713,45.0,3334.030713,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3334.030713,45.0,3339.530713,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3339.530713,45.0,3451.44120862,8.0,Fly to UAV customer 8,Traveling
