problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,102,maximum-range,2,-1

Objective Function Value: 6851.712970 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3652.00732728,9.0,3662.00732728,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3662.00732728,9.0,3722.00732728,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3722.00732728,9.0,3727.50732728,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3727.50732728,9.0,4029.29285991,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4029.29285991,30.0,4080.215758,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,4080.215758,30.0,4090.215758,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,4090.215758,30.0,4120.215758,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4150.215758,30.0,4210.215758,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4210.215758,30.0,4215.715758,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,4215.715758,30.0,4480.24792576,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4480.24792576,14.0,4490.24792576,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4490.24792576,14.0,4550.24792576,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4550.24792576,14.0,4555.74792576,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4555.74792576,14.0,4865.68409642,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4865.68409642,43.0,4878.320908,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4878.320908,43.0,4888.320908,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4888.320908,43.0,4918.320908,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4948.320908,43.0,5008.320908,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5008.320908,43.0,5013.820908,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,5013.820908,43.0,5146.1355894,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5146.1355894,13.0,5156.1355894,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5156.1355894,13.0,5216.1355894,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5216.1355894,13.0,5221.6355894,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5221.6355894,13.0,5403.52737892,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5403.52737892,6.0,5453.724394,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5453.724394,6.0,5463.724394,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5463.724394,6.0,5493.724394,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5553.724394,6.0,5613.724394,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5613.724394,6.0,5619.224394,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5619.224394,6.0,5728.82512271,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5728.82512271,41.0,5738.82512271,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5738.82512271,41.0,5798.82512271,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5798.82512271,41.0,5804.32512271,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5804.32512271,41.0,6259.54306208,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,6259.54306208,49.0,6281.747169,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,6281.747169,49.0,6291.747169,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,6291.747169,49.0,6321.747169,49.0,Recovered by truck at customer 49,UAV Recovery
