problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,104,variable,2,-1

Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2135.847288,33.0,2165.847288,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2165.847288,33.0,2225.847288,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2225.847288,33.0,2285.847288,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2285.847288,33.0,2394.831173,50.0,Travel from node 33 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2394.831173,50.0,2424.831173,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2424.831173,50.0,2454.831173,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2454.831173,50.0,2484.831173,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2484.831173,50.0,2544.831173,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2544.831173,50.0,2604.831173,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2604.831173,50.0,2798.816446,45.0,Travel from node 50 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2798.816446,45.0,2828.816446,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2828.816446,45.0,2858.816446,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2858.816446,45.0,2918.816446,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2918.816446,45.0,3118.934391,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3118.934391,37.0,3148.934391,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3148.934391,37.0,3178.934391,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3178.934391,37.0,3265.092982,11.0,Travel from node 37 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3265.092982,11.0,3295.092982,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3295.092982,11.0,3325.092982,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3325.092982,11.0,3385.092982,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3385.092982,11.0,3445.092982,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3445.092982,11.0,3587.715989,30.0,Travel from node 11 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3587.715989,30.0,3617.715989,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3617.715989,30.0,3647.715989,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3647.715989,30.0,3677.715989,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3677.715989,30.0,3737.715989,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3737.715989,30.0,3833.163378,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3833.163378,1.0,3863.163378,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3863.163378,1.0,3923.163378,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3923.163378,1.0,4017.420677,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4017.420677,7.0,4047.420677,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4047.420677,7.0,4077.420677,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4077.420677,7.0,4107.420677,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4107.420677,7.0,4112.827933,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4112.827933,2.0,4142.827933,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4142.827933,2.0,4202.827933,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4202.827933,2.0,4262.827933,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4262.827933,2.0,4565.821139,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4565.821139,43.0,4595.821139,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4595.821139,43.0,4625.821139,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4625.821139,43.0,4733.062342,5.0,Travel from node 43 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4733.062342,5.0,4763.062342,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4763.062342,5.0,4793.062342,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4793.062342,5.0,4853.062342,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4853.062342,5.0,4913.062342,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4913.062342,5.0,5141.224625,6.0,Travel from node 5 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5141.224625,6.0,5171.224625,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5171.224625,6.0,5201.224625,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5201.224625,6.0,5231.224625,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5231.224625,6.0,5318.758273,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5318.758273,31.0,5348.758273,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5348.758273,31.0,5408.758273,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5408.758273,31.0,5468.758273,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5468.758273,31.0,5697.590931,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5697.590931,47.0,5727.590931,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5727.590931,47.0,5757.590931,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5757.590931,47.0,5787.590931,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5787.590931,47.0,5847.590931,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5847.590931,47.0,5907.590931,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5907.590931,47.0,6119.2474,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6119.2474,49.0,6149.2474,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6149.2474,49.0,6179.2474,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6179.2474,49.0,6209.2474,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6209.2474,49.0,6274.235716,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6274.235716,3.0,6304.235716,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6304.235716,3.0,6324.900482,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6324.900482,17.0,6354.900482,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6354.900482,17.0,6414.900482,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6414.900482,17.0,6474.900482,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6474.900482,17.0,6829.213201,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6829.213201,51.0,6859.213201,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6859.213201,51.0,6889.213201,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6889.213201,51.0,-1.0,51.0,At the Depot.  Total Time = 1:54:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,168.471413,39.0,228.471413,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,228.471413,39.0,233.971413,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,233.971413,39.0,423.241872784,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,423.241872784,40.0,433.241872784,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,433.241872784,40.0,493.241872784,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,493.241872784,40.0,498.741872784,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,498.741872784,40.0,585.400217611,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,585.400217611,16.0,610.305936,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,610.305936,16.0,620.305936,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,620.305936,16.0,650.305936,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,680.305936,16.0,740.305936,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,740.305936,16.0,745.805936,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,745.805936,16.0,799.549477103,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,799.549477103,10.0,809.549477103,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,809.549477103,10.0,869.549477103,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,869.549477103,10.0,875.049477103,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,875.049477103,10.0,946.300425023,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,946.300425023,18.0,1008.31374,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1008.31374,18.0,1018.31374,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1018.31374,18.0,1048.31374,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1108.31374,18.0,1168.31374,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1168.31374,18.0,1173.81374,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1173.81374,18.0,1222.8949264,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1222.8949264,24.0,1232.8949264,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1232.8949264,24.0,1292.8949264,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1292.8949264,24.0,1298.3949264,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1298.3949264,24.0,1344.1156176,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1344.1156176,4.0,1353.837951,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1353.837951,4.0,1363.837951,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1363.837951,4.0,1393.837951,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1533.424143,28.0,1593.424143,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1593.424143,28.0,1598.924143,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1598.924143,28.0,1642.86536498,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1642.86536498,20.0,1652.86536498,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1652.86536498,20.0,1712.86536498,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1712.86536498,20.0,1718.36536498,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1718.36536498,20.0,1989.73131091,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,1989.73131091,33.0,2095.847288,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,2095.847288,33.0,2105.847288,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2105.847288,33.0,2135.847288,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2225.847288,33.0,2285.847288,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2285.847288,33.0,2291.347288,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2291.347288,33.0,2308.0066051,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2308.0066051,34.0,2318.0066051,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,2318.0066051,34.0,2378.0066051,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2378.0066051,34.0,2383.5066051,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,2383.5066051,34.0,2414.831173,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2414.831173,50.0,2424.831173,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,2424.831173,50.0,2454.831173,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2484.831173,50.0,2544.831173,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2544.831173,50.0,2550.331173,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2550.331173,50.0,2696.42724053,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2696.42724053,46.0,2706.42724053,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2706.42724053,46.0,2766.42724053,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2766.42724053,46.0,2771.92724053,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2771.92724053,46.0,2999.16598333,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2999.16598333,37.0,3108.934391,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,3108.934391,37.0,3118.934391,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3118.934391,37.0,3148.934391,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3385.092982,11.0,3445.092982,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3445.092982,11.0,3450.592982,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3450.592982,11.0,3492.61335306,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3492.61335306,22.0,3502.61335306,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3502.61335306,22.0,3562.61335306,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3562.61335306,22.0,3568.11335306,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3568.11335306,22.0,3595.92106404,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3595.92106404,30.0,3607.715989,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3607.715989,30.0,3617.715989,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3617.715989,30.0,3647.715989,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3863.163378,1.0,3923.163378,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3923.163378,1.0,3928.663378,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3928.663378,1.0,3950.86210092,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3950.86210092,26.0,3960.86210092,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3960.86210092,26.0,4020.86210092,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4020.86210092,26.0,4026.36210092,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4026.36210092,26.0,4062.8480924,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4062.8480924,7.0,4067.420677,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4067.420677,7.0,4077.420677,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4077.420677,7.0,4107.420677,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4202.827933,2.0,4262.827933,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4262.827933,2.0,4268.327933,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4268.327933,2.0,4401.49024528,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4401.49024528,9.0,4411.49024528,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4411.49024528,9.0,4471.49024528,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4471.49024528,9.0,4476.99024528,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4476.99024528,9.0,4585.821139,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4585.821139,43.0,4595.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4595.821139,43.0,4625.821139,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4793.062342,5.0,4853.062342,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4853.062342,5.0,4858.562342,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4858.562342,5.0,4921.20760944,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4921.20760944,13.0,4931.20760944,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4931.20760944,13.0,4991.20760944,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4991.20760944,13.0,4996.70760944,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4996.70760944,13.0,5102.68462871,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,5102.68462871,6.0,5131.224625,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5131.224625,6.0,5141.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5141.224625,6.0,5171.224625,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5348.758273,31.0,5408.758273,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5408.758273,31.0,5414.258273,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5414.258273,31.0,5484.8141195,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5484.8141195,41.0,5494.8141195,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,5494.8141195,41.0,5554.8141195,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5554.8141195,41.0,5560.3141195,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,5560.3141195,41.0,5717.590931,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5717.590931,47.0,5727.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5727.590931,47.0,5757.590931,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5787.590931,47.0,5847.590931,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5847.590931,47.0,5853.090931,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5853.090931,47.0,5948.9866115,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5948.9866115,25.0,5958.9866115,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5958.9866115,25.0,6018.9866115,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6018.9866115,25.0,6024.4866115,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6024.4866115,25.0,6155.15479273,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,6155.15479273,49.0,6169.2474,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,6169.2474,49.0,6179.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,6179.2474,49.0,6209.2474,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6354.900482,17.0,6414.900482,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6414.900482,17.0,6420.400482,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6420.400482,17.0,6532.26756926,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6532.26756926,29.0,6542.26756926,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,6542.26756926,29.0,6602.26756926,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6602.26756926,29.0,6607.76756926,29.0,Takeoff from UAV customer 29,Traveling
