problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,102,maximum-range,3,-1

Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2828.0528695,8.0,2838.0528695,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2838.0528695,8.0,2898.0528695,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2898.0528695,8.0,2903.5528695,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2903.5528695,8.0,3094.334141,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,3094.334141,37.0,3168.934391,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3168.934391,37.0,3178.934391,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3178.934391,37.0,3208.934391,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3238.934391,37.0,3298.934391,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3298.934391,37.0,3304.434391,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3304.434391,37.0,3415.15387484,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3415.15387484,15.0,3425.15387484,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3425.15387484,15.0,3485.15387484,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3485.15387484,15.0,3490.65387484,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3490.65387484,15.0,3584.68111383,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3584.68111383,30.0,3727.715989,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3727.715989,30.0,3737.715989,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3737.715989,30.0,3767.715989,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4077.420677,7.0,4137.420677,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4137.420677,7.0,4142.920677,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4142.920677,7.0,4312.51214432,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4312.51214432,44.0,4322.51214432,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4322.51214432,44.0,4382.51214432,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4382.51214432,44.0,4388.01214432,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4388.01214432,44.0,4551.90658015,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4551.90658015,43.0,4555.821139,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4555.821139,43.0,4565.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4565.821139,43.0,4595.821139,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4685.821139,43.0,4745.821139,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4745.821139,43.0,4751.321139,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4751.321139,43.0,4906.72743581,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4906.72743581,9.0,4916.72743581,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4916.72743581,9.0,4976.72743581,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4976.72743581,9.0,4982.22743581,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4982.22743581,9.0,5186.55229651,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5186.55229651,6.0,5221.224625,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5221.224625,6.0,5231.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5231.224625,6.0,5261.224625,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5291.224625,6.0,5351.224625,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5351.224625,6.0,5356.724625,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5356.724625,6.0,5393.193118,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5393.193118,42.0,5403.193118,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5403.193118,42.0,5463.193118,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5463.193118,42.0,5468.693118,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5468.693118,42.0,5541.58104973,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,5541.58104973,31.0,5548.758273,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5548.758273,31.0,5558.758273,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5558.758273,31.0,5588.758273,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5588.758273,31.0,5648.758273,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5648.758273,31.0,5654.258273,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,5654.258273,31.0,5806.37917852,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5806.37917852,26.0,5816.37917852,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,5816.37917852,26.0,5876.37917852,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5876.37917852,26.0,5881.87917852,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,5881.87917852,26.0,5915.9447913,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,5915.9447913,47.0,5927.590931,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,5927.590931,47.0,5937.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,5937.590931,47.0,5967.590931,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5997.590931,47.0,6057.590931,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6057.590931,47.0,6063.090931,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6063.090931,47.0,6154.7832952,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6154.7832952,21.0,6164.7832952,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,6164.7832952,21.0,6224.7832952,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6224.7832952,21.0,6230.2832952,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,6230.2832952,21.0,6391.72199058,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,6391.72199058,3.0,6414.235716,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,6414.235716,3.0,6424.235716,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,6424.235716,3.0,6454.235716,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,650.305936,16.0,710.305936,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,710.305936,16.0,715.805936,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,715.805936,16.0,843.024619984,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,843.024619984,12.0,853.024619984,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,853.024619984,12.0,913.024619984,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,913.024619984,12.0,918.524619984,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,918.524619984,12.0,1159.53320186,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,1159.53320186,4.0,1353.837951,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,1353.837951,4.0,1363.837951,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,1363.837951,4.0,1393.837951,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1563.424143,28.0,1623.424143,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1623.424143,28.0,1628.924143,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1628.924143,28.0,1716.44825526,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1716.44825526,24.0,1726.44825526,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1726.44825526,24.0,1786.44825526,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1786.44825526,24.0,1791.94825526,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1791.94825526,24.0,2105.1541327,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,2105.1541327,32.0,2165.482443,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2165.482443,32.0,2175.482443,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2175.482443,32.0,2205.482443,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2235.482443,32.0,2295.482443,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2295.482443,32.0,2300.982443,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,2300.982443,32.0,2332.5008533,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2332.5008533,34.0,2342.5008533,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,2342.5008533,34.0,2402.5008533,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2402.5008533,34.0,2408.0008533,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,2408.0008533,34.0,2645.81139205,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,2645.81139205,45.0,2848.816446,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,2848.816446,45.0,2858.816446,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,2858.816446,45.0,2888.816446,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2918.816446,45.0,2978.816446,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2978.816446,45.0,2984.316446,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,2984.316446,45.0,3179.60320504,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3179.60320504,22.0,3189.60320504,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,3189.60320504,22.0,3249.60320504,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3249.60320504,22.0,3255.10320504,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,3255.10320504,22.0,3333.15393725,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3333.15393725,11.0,3375.092982,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3375.092982,11.0,3385.092982,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3385.092982,11.0,3415.092982,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3535.092982,11.0,3595.092982,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3595.092982,11.0,3600.592982,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3600.592982,11.0,3737.23293988,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3737.23293988,36.0,3747.23293988,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,3747.23293988,36.0,3807.23293988,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3807.23293988,36.0,3812.73293988,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,3812.73293988,36.0,4275.77406248,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4275.77406248,43.0,4525.821139,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4525.821139,43.0,4535.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4535.821139,43.0,4565.821139,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4625.821139,43.0,4685.821139,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4685.821139,43.0,4691.321139,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,4691.321139,43.0,4823.6358204,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4823.6358204,13.0,4833.6358204,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4833.6358204,13.0,4893.6358204,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4893.6358204,13.0,4899.1358204,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4899.1358204,13.0,5081.02760992,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5081.02760992,6.0,5191.224625,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5191.224625,6.0,5201.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5201.224625,6.0,5231.224625,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5498.758273,31.0,5558.758273,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5558.758273,31.0,5564.258273,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,5564.258273,31.0,5852.87146153,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5852.87146153,25.0,5862.87146153,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5862.87146153,25.0,5922.87146153,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5922.87146153,25.0,5928.37146153,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5928.37146153,25.0,6152.64149177,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,6152.64149177,49.0,6259.2474,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,6259.2474,49.0,6269.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,6269.2474,49.0,6299.2474,49.0,Recovered by truck at customer 49,UAV Recovery
