Objective Function Value: 6980.179810 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2112.537375,25.0,2142.537375,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2142.537375,25.0,2172.537375,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2172.537375,25.0,2239.278153,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2239.278153,36.0,2269.278153,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2269.278153,36.0,2410.69671,32.0,Travel from node 36 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2410.69671,32.0,2440.69671,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2440.69671,32.0,2461.061555,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2461.061555,33.0,2491.061555,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2491.061555,33.0,2551.877376,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2551.877376,34.0,2581.877376,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2581.877376,34.0,2703.124222,50.0,Travel from node 34 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2703.124222,50.0,2733.124222,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2733.124222,50.0,2793.124222,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2793.124222,50.0,2899.925126,19.0,Travel from node 50 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2899.925126,19.0,2929.925126,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2929.925126,19.0,3128.937469,45.0,Travel from node 19 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3128.937469,45.0,3158.937469,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3158.937469,45.0,3359.055414,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3359.055414,37.0,3389.055414,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3389.055414,37.0,3419.055414,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3419.055414,37.0,3479.055414,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3479.055414,37.0,3565.214005,11.0,Travel from node 37 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3565.214005,11.0,3595.214005,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3595.214005,11.0,3714.019475,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3714.019475,22.0,3744.019475,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3744.019475,22.0,3812.043732,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3812.043732,30.0,3842.043732,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3842.043732,30.0,3937.491121,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3937.491121,1.0,3967.491121,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3967.491121,1.0,4045.457461,26.0,Travel from node 1 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4045.457461,26.0,4075.457461,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4075.457461,26.0,4167.997532,7.0,Travel from node 26 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4167.997532,7.0,4197.997532,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4197.997532,7.0,4227.997532,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4227.997532,7.0,4233.404788,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4233.404788,2.0,4263.404788,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4263.404788,2.0,4376.099134,15.0,Travel from node 2 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4376.099134,15.0,4406.099134,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4406.099134,15.0,4466.099134,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4466.099134,15.0,4634.890895,41.0,Travel from node 15 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4634.890895,41.0,4664.890895,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4664.890895,41.0,4765.318619,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4765.318619,44.0,4795.318619,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4795.318619,44.0,4825.318619,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4825.318619,44.0,4885.318619,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4885.318619,44.0,5075.220458,5.0,Travel from node 44 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5075.220458,5.0,5105.220458,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5105.220458,5.0,5243.994216,43.0,Travel from node 5 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5243.994216,43.0,5273.994216,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5273.994216,43.0,5409.315468,42.0,Travel from node 43 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5409.315468,42.0,5439.315468,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5439.315468,42.0,5469.315468,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5469.315468,42.0,5529.315468,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5529.315468,42.0,5610.703114,6.0,Travel from node 42 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5610.703114,6.0,5640.703114,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5640.703114,6.0,5728.236762,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5728.236762,31.0,5758.236762,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5758.236762,31.0,5987.06942,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5987.06942,47.0,6017.06942,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6017.06942,47.0,6047.06942,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6047.06942,47.0,6107.06942,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6107.06942,47.0,6318.725889,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6318.725889,49.0,6348.725889,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6348.725889,49.0,6413.714205,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6413.714205,3.0,6443.714205,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6443.714205,3.0,6473.714205,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6473.714205,3.0,6533.714205,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6533.714205,3.0,6554.378971,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6554.378971,17.0,6584.378971,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6584.378971,17.0,6938.69169,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6938.69169,51.0,6950.17980967,51.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6950.17980967,51.0,6980.17980967,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6980.17980967,51.0,-1.0,51.0,At the Depot.  Total Time = 1:56:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,108.471413,39.0,168.471413,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,168.471413,39.0,173.971413,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,173.971413,39.0,342.695803054,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,342.695803054,27.0,352.695803054,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,352.695803054,27.0,412.695803054,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,412.695803054,27.0,418.195803054,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,418.195803054,27.0,508.71279288,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,508.71279288,35.0,647.704027,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,647.704027,35.0,657.704027,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,657.704027,35.0,687.704027,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,717.704027,35.0,777.704027,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,777.704027,35.0,783.204027,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,783.204027,35.0,1002.6038912,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1002.6038912,20.0,1012.6038912,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1012.6038912,20.0,1072.6038912,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1072.6038912,20.0,1078.1038912,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1078.1038912,20.0,1179.20647358,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1179.20647358,28.0,1217.723233,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1217.723233,28.0,1227.723233,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1227.723233,28.0,1257.723233,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1731.708953,10.0,1791.708953,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1791.708953,10.0,1797.208953,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1797.208953,10.0,1915.15601702,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1915.15601702,21.0,1925.15601702,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1925.15601702,21.0,1985.15601702,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1985.15601702,21.0,1990.65601702,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1990.65601702,21.0,2119.1384238,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2119.1384238,25.0,2132.537375,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2132.537375,25.0,2142.537375,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2142.537375,25.0,2172.537375,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2733.124222,50.0,2793.124222,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2793.124222,50.0,2798.624222,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2798.624222,50.0,3023.24692582,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3023.24692582,46.0,3033.24692582,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3033.24692582,46.0,3093.24692582,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3093.24692582,46.0,3098.74692582,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3098.74692582,46.0,3379.055414,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3379.055414,37.0,3389.055414,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3389.055414,37.0,3419.055414,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3419.055414,37.0,3479.055414,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3479.055414,37.0,3484.555414,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3484.555414,37.0,3680.17483737,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3680.17483737,14.0,3690.17483737,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3690.17483737,14.0,3750.17483737,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3750.17483737,14.0,3755.67483737,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3755.67483737,14.0,4089.77401081,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4089.77401081,7.0,4157.997532,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4157.997532,7.0,4167.997532,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4167.997532,7.0,4197.997532,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4406.099134,15.0,4466.099134,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4466.099134,15.0,4471.599134,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4471.599134,15.0,4622.05416113,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4622.05416113,9.0,4632.05416113,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4632.05416113,9.0,4692.05416113,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4692.05416113,9.0,4697.55416113,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4697.55416113,9.0,4753.16081507,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,4753.16081507,44.0,4755.318619,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,4755.318619,44.0,4765.318619,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,4765.318619,44.0,4795.318619,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4825.318619,44.0,4885.318619,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4885.318619,44.0,4890.818619,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,4890.818619,44.0,5047.79987108,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5047.79987108,8.0,5057.79987108,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5057.79987108,8.0,5117.79987108,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5117.79987108,8.0,5123.29987108,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5123.29987108,8.0,5429.315468,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5429.315468,42.0,5439.315468,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5439.315468,42.0,5469.315468,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5469.315468,42.0,5529.315468,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5529.315468,42.0,5534.815468,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5534.815468,42.0,5635.53842279,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5635.53842279,13.0,5645.53842279,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5645.53842279,13.0,5705.53842279,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5705.53842279,13.0,5711.03842279,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5711.03842279,13.0,6007.06942,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6007.06942,47.0,6017.06942,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,6017.06942,47.0,6047.06942,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6047.06942,47.0,6107.06942,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6107.06942,47.0,6112.56942,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6112.56942,47.0,6294.39078796,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6294.39078796,48.0,6304.39078796,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6304.39078796,48.0,6364.39078796,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6364.39078796,48.0,6369.89078796,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6369.89078796,48.0,6423.31668379,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6423.31668379,3.0,6433.714205,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6433.714205,3.0,6443.714205,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6443.714205,3.0,6473.714205,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6473.714205,3.0,6533.714205,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6533.714205,3.0,6539.214205,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6539.214205,3.0,6695.34888103,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6695.34888103,29.0,6705.34888103,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,6705.34888103,29.0,6765.34888103,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6765.34888103,29.0,6770.84888103,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,6770.84888103,29.0,6940.17980967,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6940.17980967,51.0,6950.17980967,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6950.17980967,51.0,6980.17980967,51.0,Recovered at depot,UAV Recovery
