problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,102,maximum-range,4,-1

Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2235.482443,32.0,2265.482443,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2265.482443,32.0,2285.847288,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2285.847288,33.0,2315.847288,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2315.847288,33.0,2345.847288,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2345.847288,33.0,2375.847288,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2375.847288,33.0,2435.847288,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2435.847288,33.0,2544.831173,50.0,Travel from node 33 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2544.831173,50.0,2574.831173,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2574.831173,50.0,2604.831173,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2604.831173,50.0,2634.831173,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2634.831173,50.0,2694.831173,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2694.831173,50.0,2888.816446,45.0,Travel from node 50 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2888.816446,45.0,2918.816446,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2918.816446,45.0,2948.816446,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2948.816446,45.0,3008.816446,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3008.816446,45.0,3068.816446,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3068.816446,45.0,3128.816446,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3128.816446,45.0,3328.934391,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3328.934391,37.0,3358.934391,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3358.934391,37.0,3445.092982,11.0,Travel from node 37 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3445.092982,11.0,3475.092982,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3475.092982,11.0,3505.092982,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3505.092982,11.0,3535.092982,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3535.092982,11.0,3595.092982,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3595.092982,11.0,3737.715989,30.0,Travel from node 11 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3737.715989,30.0,3767.715989,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3767.715989,30.0,3797.715989,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3797.715989,30.0,3827.715989,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3827.715989,30.0,3923.163378,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3923.163378,1.0,3953.163378,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3953.163378,1.0,3983.163378,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3983.163378,1.0,4077.420677,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4077.420677,7.0,4107.420677,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4107.420677,7.0,4112.827933,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4112.827933,2.0,4142.827933,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4142.827933,2.0,4202.827933,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4202.827933,2.0,4262.827933,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4262.827933,2.0,4322.827933,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4322.827933,2.0,4625.821139,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4625.821139,43.0,4655.821139,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4655.821139,43.0,4685.821139,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4685.821139,43.0,4715.821139,43.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4715.821139,43.0,4745.821139,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4745.821139,43.0,4853.062342,5.0,Travel from node 43 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4853.062342,5.0,4883.062342,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4883.062342,5.0,4943.062342,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4943.062342,5.0,5003.062342,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5003.062342,5.0,5063.062342,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5063.062342,5.0,5291.224625,6.0,Travel from node 5 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5291.224625,6.0,5321.224625,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5321.224625,6.0,5408.758273,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5408.758273,31.0,5438.758273,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5438.758273,31.0,5498.758273,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5498.758273,31.0,5727.590931,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5727.590931,47.0,5757.590931,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5757.590931,47.0,5787.590931,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5787.590931,47.0,5817.590931,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5817.590931,47.0,5847.590931,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5847.590931,47.0,5877.590931,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5877.590931,47.0,5937.590931,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5937.590931,47.0,5997.590931,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5997.590931,47.0,6057.590931,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6057.590931,47.0,6269.2474,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6269.2474,49.0,6299.2474,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6299.2474,49.0,6364.235716,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6364.235716,3.0,6394.235716,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6394.235716,3.0,6414.900482,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6414.900482,17.0,6444.900482,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6444.900482,17.0,6474.900482,17.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6474.900482,17.0,6504.900482,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6504.900482,17.0,6534.900482,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6534.900482,17.0,6889.213201,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6889.213201,51.0,-1.0,51.0,At the Depot.  Total Time = 1:54:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,168.471413,39.0,228.471413,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,228.471413,39.0,233.971413,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,233.971413,39.0,402.695803054,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,402.695803054,27.0,412.695803054,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,412.695803054,27.0,472.695803054,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,472.695803054,27.0,478.195803054,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,478.195803054,27.0,587.802856023,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,587.802856023,16.0,610.305936,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,610.305936,16.0,620.305936,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,620.305936,16.0,650.305936,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,770.305936,16.0,830.305936,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,830.305936,16.0,835.805936,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,835.805936,16.0,895.278634926,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,895.278634926,35.0,905.278634926,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,905.278634926,35.0,965.278634926,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,965.278634926,35.0,970.778634926,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,970.778634926,35.0,1039.55309898,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1039.55309898,18.0,1128.31374,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1128.31374,18.0,1138.31374,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1138.31374,18.0,1168.31374,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1198.31374,18.0,1258.31374,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1258.31374,18.0,1263.81374,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1263.81374,18.0,1343.70546401,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1343.70546401,24.0,1353.70546401,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1353.70546401,24.0,1413.70546401,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1413.70546401,24.0,1419.20546401,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1419.20546401,24.0,1519.0807583,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1519.0807583,28.0,1523.424143,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1523.424143,28.0,1533.424143,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1533.424143,28.0,1563.424143,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1563.424143,28.0,1623.424143,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1623.424143,28.0,1628.924143,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1628.924143,28.0,1699.4937455,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1699.4937455,20.0,1709.4937455,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1709.4937455,20.0,1769.4937455,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1769.4937455,20.0,1774.9937455,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1774.9937455,20.0,2240.74790485,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,2240.74790485,33.0,2275.847288,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,2275.847288,33.0,2285.847288,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2285.847288,33.0,2315.847288,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2375.847288,33.0,2435.847288,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2435.847288,33.0,2441.347288,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2441.347288,33.0,2466.96098805,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2466.96098805,34.0,2476.96098805,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,2476.96098805,34.0,2536.96098805,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2536.96098805,34.0,2542.46098805,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,2542.46098805,34.0,2780.2715268,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,2780.2715268,45.0,2878.816446,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,2878.816446,45.0,2888.816446,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,2888.816446,45.0,2918.816446,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3008.816446,45.0,3068.816446,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3068.816446,45.0,3074.316446,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3074.316446,45.0,3186.22694162,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3186.22694162,8.0,3196.22694162,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3196.22694162,8.0,3256.22694162,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3256.22694162,8.0,3261.72694162,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3261.72694162,8.0,3573.64142079,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3573.64142079,30.0,3727.715989,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3727.715989,30.0,3737.715989,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3737.715989,30.0,3767.715989,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5438.758273,31.0,5498.758273,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5498.758273,31.0,5504.258273,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5504.258273,31.0,5656.37917852,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5656.37917852,26.0,5666.37917852,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,5666.37917852,26.0,5726.37917852,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5726.37917852,26.0,5731.87917852,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,5731.87917852,26.0,5765.9447913,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5765.9447913,47.0,5807.590931,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5807.590931,47.0,5817.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5817.590931,47.0,5847.590931,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5997.590931,47.0,6057.590931,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6057.590931,47.0,6063.090931,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6063.090931,47.0,6154.7832952,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6154.7832952,21.0,6164.7832952,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,6164.7832952,21.0,6224.7832952,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6224.7832952,21.0,6230.2832952,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,6230.2832952,21.0,6392.51980867,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,6392.51980867,17.0,6404.900482,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,6404.900482,17.0,6414.900482,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,6414.900482,17.0,6444.900482,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,108.471413,39.0,168.471413,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,168.471413,39.0,173.971413,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,173.971413,39.0,340.238856288,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,340.238856288,29.0,350.238856288,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,350.238856288,29.0,410.238856288,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,410.238856288,29.0,415.738856288,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,415.738856288,29.0,586.188360938,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,586.188360938,18.0,1038.31374,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1038.31374,18.0,1048.31374,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1048.31374,18.0,1078.31374,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1623.424143,28.0,1683.424143,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1683.424143,28.0,1688.924143,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1688.924143,28.0,1893.24360446,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1893.24360446,23.0,1903.24360446,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1903.24360446,23.0,1963.24360446,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1963.24360446,23.0,1968.74360446,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1968.74360446,23.0,2258.76413034,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,2258.76413034,50.0,2534.831173,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,2534.831173,50.0,2544.831173,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,2544.831173,50.0,2574.831173,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2634.831173,50.0,2694.831173,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2694.831173,50.0,2700.331173,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,2700.331173,50.0,2924.95387682,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2924.95387682,46.0,2934.95387682,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2934.95387682,46.0,2994.95387682,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2994.95387682,46.0,3000.45387682,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3000.45387682,46.0,3423.21749737,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3423.21749737,11.0,3465.092982,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3465.092982,11.0,3475.092982,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3475.092982,11.0,3505.092982,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3535.092982,11.0,3595.092982,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3595.092982,11.0,3600.592982,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3600.592982,11.0,3668.99148932,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3668.99148932,22.0,3678.99148932,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3678.99148932,22.0,3738.99148932,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3738.99148932,22.0,3744.49148932,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3744.49148932,22.0,3843.25945123,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3843.25945123,1.0,3913.163378,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3913.163378,1.0,3923.163378,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3923.163378,1.0,3953.163378,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4142.827933,2.0,4202.827933,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4202.827933,2.0,4208.327933,2.0,Takeoff from truck at Customer 2,Traveling
