Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2135.847288,33.0,2195.847288,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2195.847288,33.0,2304.831173,50.0,Travel from node 33 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2304.831173,50.0,2334.831173,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2334.831173,50.0,2394.831173,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2394.831173,50.0,2424.831173,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2424.831173,50.0,2484.831173,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2484.831173,50.0,2678.816446,45.0,Travel from node 50 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2678.816446,45.0,2708.816446,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2708.816446,45.0,2738.816446,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2738.816446,45.0,2768.816446,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2768.816446,45.0,2828.816446,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2828.816446,45.0,2888.816446,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2888.816446,45.0,3088.934391,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3088.934391,37.0,3118.934391,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3118.934391,37.0,3148.934391,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3148.934391,37.0,3235.092982,11.0,Travel from node 37 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3235.092982,11.0,3265.092982,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3265.092982,11.0,3295.092982,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3295.092982,11.0,3325.092982,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3325.092982,11.0,3467.715989,30.0,Travel from node 11 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3467.715989,30.0,3497.715989,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3497.715989,30.0,3593.163378,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3593.163378,1.0,3623.163378,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3623.163378,1.0,3717.420677,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3717.420677,7.0,3747.420677,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3747.420677,7.0,3752.827933,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3752.827933,2.0,3782.827933,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3782.827933,2.0,3842.827933,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3842.827933,2.0,3902.827933,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3902.827933,2.0,3962.827933,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3962.827933,2.0,4265.821139,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4265.821139,43.0,4295.821139,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4295.821139,43.0,4325.821139,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4325.821139,43.0,4355.821139,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4355.821139,43.0,4385.821139,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4385.821139,43.0,4493.062342,5.0,Travel from node 43 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4493.062342,5.0,4523.062342,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4523.062342,5.0,4583.062342,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4583.062342,5.0,4643.062342,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4643.062342,5.0,4703.062342,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4703.062342,5.0,4931.224625,6.0,Travel from node 5 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4931.224625,6.0,4961.224625,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4961.224625,6.0,4991.224625,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4991.224625,6.0,5051.224625,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5051.224625,6.0,5081.224625,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5081.224625,6.0,5111.224625,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5111.224625,6.0,5198.758273,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5198.758273,31.0,5228.758273,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5228.758273,31.0,5288.758273,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5288.758273,31.0,5517.590931,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5517.590931,47.0,5547.590931,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5547.590931,47.0,5577.590931,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5577.590931,47.0,5607.590931,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5607.590931,47.0,5667.590931,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5667.590931,47.0,5727.590931,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5727.590931,47.0,5787.590931,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5787.590931,47.0,5999.2474,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5999.2474,49.0,6029.2474,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6029.2474,49.0,6059.2474,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6059.2474,49.0,6089.2474,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6089.2474,49.0,6119.2474,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6119.2474,49.0,6184.235716,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6184.235716,3.0,6214.235716,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6214.235716,3.0,6234.900482,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6234.900482,17.0,6264.900482,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6264.900482,17.0,6324.900482,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6324.900482,17.0,6384.900482,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6384.900482,17.0,6444.900482,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6444.900482,17.0,6799.213201,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6799.213201,51.0,6829.213201,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6829.213201,51.0,6859.213201,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6859.213201,51.0,6889.213201,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6889.213201,51.0,-1.0,51.0,At the Depot.  Total Time = 1:54:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,108.471413,39.0,168.471413,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,168.471413,39.0,173.971413,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,173.971413,39.0,320.951832867,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,320.951832867,29.0,330.951832867,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,330.951832867,29.0,390.951832867,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,390.951832867,29.0,396.451832867,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,396.451832867,29.0,536.123635614,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,536.123635614,16.0,550.305936,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,550.305936,16.0,560.305936,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,560.305936,16.0,590.305936,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,590.305936,16.0,650.305936,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,650.305936,16.0,655.805936,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,655.805936,16.0,759.622633103,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,759.622633103,40.0,769.622633103,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,769.622633103,40.0,829.622633103,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,829.622633103,40.0,835.122633103,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,835.122633103,40.0,932.804188909,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,932.804188909,4.0,1113.837951,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1113.837951,4.0,1123.837951,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1123.837951,4.0,1153.837951,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1353.424143,28.0,1413.424143,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1413.424143,28.0,1418.924143,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1418.924143,28.0,1575.38605152,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1575.38605152,10.0,1585.38605152,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1585.38605152,10.0,1645.38605152,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1645.38605152,10.0,1650.88605152,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1650.88605152,10.0,1831.48803641,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,1831.48803641,32.0,1925.482443,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,1925.482443,32.0,1935.482443,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,1935.482443,32.0,1965.482443,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2075.847288,33.0,2135.847288,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2135.847288,33.0,2141.347288,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2141.347288,33.0,2214.14915422,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2214.14915422,36.0,2224.14915422,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2224.14915422,36.0,2284.14915422,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2284.14915422,36.0,2289.64915422,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2289.64915422,36.0,2506.02954888,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,2506.02954888,45.0,2668.816446,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,2668.816446,45.0,2678.816446,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,2678.816446,45.0,2708.816446,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2828.816446,45.0,2888.816446,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2888.816446,45.0,2894.316446,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2894.316446,45.0,3002.19816378,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3002.19816378,8.0,3012.19816378,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3012.19816378,8.0,3072.19816378,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3072.19816378,8.0,3077.69816378,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3077.69816378,8.0,3243.19586821,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3243.19586821,11.0,3255.092982,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3255.092982,11.0,3265.092982,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3265.092982,11.0,3295.092982,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3782.827933,2.0,3842.827933,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3842.827933,2.0,3848.327933,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,3848.327933,2.0,4016.04106552,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4016.04106552,44.0,4026.04106552,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4026.04106552,44.0,4086.04106552,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4086.04106552,44.0,4091.54106552,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4091.54106552,44.0,4205.93938172,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4205.93938172,43.0,4255.821139,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4255.821139,43.0,4265.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4265.821139,43.0,4295.821139,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4523.062342,5.0,4583.062342,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4583.062342,5.0,4588.562342,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4588.562342,5.0,4709.22180095,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4709.22180095,9.0,4719.22180095,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4719.22180095,9.0,4779.22180095,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4779.22180095,9.0,4784.72180095,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4784.72180095,9.0,4927.34055372,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4927.34055372,6.0,4951.224625,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,4951.224625,6.0,4961.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,4961.224625,6.0,4991.224625,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4991.224625,6.0,5051.224625,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5051.224625,6.0,5056.724625,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5056.724625,6.0,5088.96277281,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5088.96277281,42.0,5098.96277281,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5098.96277281,42.0,5158.96277281,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5158.96277281,42.0,5164.46277281,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5164.46277281,42.0,5357.51925392,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5357.51925392,47.0,5507.590931,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5507.590931,47.0,5517.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5517.590931,47.0,5547.590931,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5667.590931,47.0,5727.590931,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5727.590931,47.0,5733.090931,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5733.090931,47.0,5851.95348148,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5851.95348148,23.0,5861.95348148,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5861.95348148,23.0,5921.95348148,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5921.95348148,23.0,5927.45348148,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5927.45348148,23.0,6009.72235049,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,6009.72235049,49.0,6019.2474,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,6019.2474,49.0,6029.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,6029.2474,49.0,6059.2474,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6264.900482,17.0,6324.900482,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6324.900482,17.0,6330.400482,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6330.400482,17.0,6384.65053655,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6384.65053655,35.0,6394.65053655,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,6394.65053655,35.0,6454.65053655,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6454.65053655,35.0,6460.15053655,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,6460.15053655,35.0,6696.98794841,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6696.98794841,51.0,6789.213201,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6789.213201,51.0,6799.213201,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6799.213201,51.0,6829.213201,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,898.31374,18.0,958.31374,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,958.31374,18.0,963.81374,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,963.81374,18.0,1027.44749817,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1027.44749817,24.0,1037.44749817,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1037.44749817,24.0,1097.44749817,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1097.44749817,24.0,1102.94749817,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1102.94749817,24.0,1157.72088623,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,1157.72088623,4.0,1173.837951,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1173.837951,4.0,1183.837951,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1183.837951,4.0,1213.837951,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1293.424143,28.0,1353.424143,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1353.424143,28.0,1358.924143,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1358.924143,28.0,1429.4937455,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1429.4937455,20.0,1439.4937455,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1439.4937455,20.0,1499.4937455,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1499.4937455,20.0,1504.9937455,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1504.9937455,20.0,1823.69521122,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,1823.69521122,32.0,1895.482443,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,1895.482443,32.0,1905.482443,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,1905.482443,32.0,1935.482443,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2135.847288,33.0,2195.847288,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2195.847288,33.0,2201.347288,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2201.347288,33.0,2226.96098805,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2226.96098805,34.0,2236.96098805,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,2236.96098805,34.0,2296.96098805,34.0,Serving UAV customer 34,Making Delivery
