problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,102,maximum-range,1,-1

Objective Function Value: 7013.030152 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6263.826345,49.0,6293.826345,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6293.826345,49.0,6358.814661,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6358.814661,3.0,6388.814661,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6388.814661,3.0,6409.479427,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6409.479427,17.0,6439.479427,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6439.479427,17.0,6499.479427,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6499.479427,17.0,6874.558739,39.0,Travel from node 17 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6874.558739,39.0,6904.558739,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6904.558739,39.0,6929.981905,38.0,Travel from node 39 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6929.981905,38.0,6959.981905,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6959.981905,38.0,6989.981905,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6989.981905,38.0,7013.030152,51.0,Travel from node 38 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7013.030152,51.0,-1.0,51.0,At the Depot.  Total Time = 1:56:53,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,371.06793,16.0,431.06793,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,431.06793,16.0,436.56793,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,436.56793,16.0,594.567706863,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,594.567706863,29.0,604.567706863,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,604.567706863,29.0,664.567706863,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,664.567706863,29.0,670.067706863,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,670.067706863,29.0,973.558801037,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,973.558801037,28.0,998.485227,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,998.485227,28.0,1008.485227,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1008.485227,28.0,1038.485227,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1068.485227,28.0,1128.485227,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1128.485227,28.0,1133.985227,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1133.985227,28.0,1204.5548295,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1204.5548295,20.0,1214.5548295,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1214.5548295,20.0,1274.5548295,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1274.5548295,20.0,1280.0548295,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1280.0548295,20.0,1632.54289066,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1632.54289066,12.0,1732.92278,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1732.92278,12.0,1742.92278,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1742.92278,12.0,1772.92278,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1802.92278,12.0,1862.92278,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1862.92278,12.0,1868.42278,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1868.42278,12.0,1957.20442443,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1957.20442443,21.0,1967.20442443,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1967.20442443,21.0,2027.20442443,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2027.20442443,21.0,2032.70442443,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2032.70442443,21.0,2284.92179678,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2284.92179678,34.0,2382.63937,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2382.63937,34.0,2392.63937,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2392.63937,34.0,2422.63937,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2452.63937,34.0,2512.63937,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2512.63937,34.0,2518.13937,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2518.13937,34.0,2755.52478622,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2755.52478622,46.0,2765.52478622,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2765.52478622,46.0,2825.52478622,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2825.52478622,46.0,2831.02478622,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2831.02478622,46.0,3221.04199808,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,3221.04199808,37.0,3249.817408,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,3249.817408,37.0,3259.817408,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3259.817408,37.0,3289.817408,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3289.817408,37.0,3349.817408,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3349.817408,37.0,3355.317408,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3355.317408,37.0,3550.93683137,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3550.93683137,14.0,3560.93683137,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3560.93683137,14.0,3620.93683137,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3620.93683137,14.0,3626.43683137,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3626.43683137,14.0,3956.33829062,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,3956.33829062,2.0,4064.166782,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4064.166782,2.0,4074.166782,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4074.166782,2.0,4104.166782,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4134.166782,2.0,4194.166782,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4194.166782,2.0,4199.666782,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4199.666782,2.0,4435.98639052,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4435.98639052,8.0,4445.98639052,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4445.98639052,8.0,4505.98639052,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4505.98639052,8.0,4511.48639052,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4511.48639052,8.0,4729.8610906,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4729.8610906,13.0,4758.000014,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4758.000014,13.0,4768.000014,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4768.000014,13.0,4798.000014,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4798.000014,13.0,4858.000014,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4858.000014,13.0,4863.500014,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4863.500014,13.0,4893.53908209,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4893.53908209,9.0,4903.53908209,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4903.53908209,9.0,4963.53908209,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4963.53908209,9.0,4969.03908209,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4969.03908209,9.0,5183.66898197,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,5183.66898197,43.0,5239.094672,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,5239.094672,43.0,5249.094672,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5249.094672,43.0,5279.094672,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5474.415924,42.0,5534.415924,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5534.415924,42.0,5539.915924,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5539.915924,42.0,5983.42879337,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5983.42879337,27.0,5993.42879337,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5993.42879337,27.0,6053.42879337,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6053.42879337,27.0,6058.92879337,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6058.92879337,27.0,6243.55512749,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,6243.55512749,49.0,6253.826345,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,6253.826345,49.0,6263.826345,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,6263.826345,49.0,6293.826345,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6439.479427,17.0,6499.479427,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6499.479427,17.0,6504.979427,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6504.979427,17.0,6540.02663226,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6540.02663226,48.0,6550.02663226,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6550.02663226,48.0,6610.02663226,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6610.02663226,48.0,6615.52663226,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6615.52663226,48.0,6944.8177669,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,6944.8177669,38.0,6949.981905,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,6949.981905,38.0,6959.981905,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,6959.981905,38.0,6989.981905,38.0,Recovered by truck at customer 38,UAV Recovery
