Objective Function Value: 6905.321712 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,6222.11795054,35.0,6282.11795054,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6282.11795054,35.0,6287.61795054,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,6287.61795054,35.0,6323.78465358,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,6323.78465358,17.0,6374.900482,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,6374.900482,17.0,6384.900482,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,6384.900482,17.0,6414.900482,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6414.900482,17.0,6474.900482,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6474.900482,17.0,6480.400482,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6480.400482,17.0,6575.92720714,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6575.92720714,24.0,6585.92720714,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6585.92720714,24.0,6645.92720714,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6645.92720714,24.0,6651.42720714,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6651.42720714,24.0,6865.32171241,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6865.32171241,51.0,6875.32171241,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6875.32171241,51.0,6905.32171241,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,500.305936,16.0,560.305936,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,560.305936,16.0,565.805936,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,565.805936,16.0,639.120733838,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,639.120733838,23.0,649.120733838,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,649.120733838,23.0,709.120733838,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,709.120733838,23.0,714.620733838,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,714.620733838,23.0,806.00156906,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,806.00156906,18.0,828.31374,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,828.31374,18.0,838.31374,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,838.31374,18.0,868.31374,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,988.31374,18.0,1048.31374,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1048.31374,18.0,1053.81374,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1053.81374,18.0,1098.16147557,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1098.16147557,27.0,1108.16147557,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1108.16147557,27.0,1168.16147557,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1168.16147557,27.0,1173.66147557,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1173.66147557,27.0,1294.29312006,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1294.29312006,28.0,1313.424143,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1313.424143,28.0,1323.424143,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1323.424143,28.0,1353.424143,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1895.847288,33.0,1955.847288,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1955.847288,33.0,1961.347288,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,1961.347288,33.0,1978.42308803,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1978.42308803,34.0,1988.42308803,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,1988.42308803,34.0,2048.42308803,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2048.42308803,34.0,2053.92308803,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,2053.92308803,34.0,2164.58425873,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,2164.58425873,45.0,2338.816446,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,2338.816446,45.0,2348.816446,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2348.816446,45.0,2378.816446,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2408.816446,45.0,2468.816446,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2468.816446,45.0,2474.316446,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2474.316446,45.0,2546.23759119,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2546.23759119,8.0,2556.23759119,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2556.23759119,8.0,2616.23759119,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2616.23759119,8.0,2621.73759119,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2621.73759119,8.0,2710.51447619,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2710.51447619,37.0,2748.934391,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2748.934391,37.0,2758.934391,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2758.934391,37.0,2788.934391,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2818.934391,37.0,2878.934391,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2878.934391,37.0,2884.434391,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2884.434391,37.0,3003.2180395,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3003.2180395,44.0,3013.2180395,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3013.2180395,44.0,3073.2180395,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3073.2180395,44.0,3078.7180395,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3078.7180395,44.0,3205.34343047,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3205.34343047,30.0,3217.715989,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3217.715989,30.0,3227.715989,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3227.715989,30.0,3257.715989,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3377.715989,30.0,3437.715989,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3437.715989,30.0,3443.215989,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,3443.215989,30.0,3514.03346683,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3514.03346683,36.0,3524.03346683,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3524.03346683,36.0,3584.03346683,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3584.03346683,36.0,3589.53346683,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3589.53346683,36.0,3683.88091669,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3683.88091669,7.0,3737.420677,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3737.420677,7.0,3747.420677,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3747.420677,7.0,3777.420677,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3837.420677,7.0,3897.420677,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3897.420677,7.0,3902.920677,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3902.920677,7.0,3990.36076733,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3990.36076733,19.0,4000.36076733,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4000.36076733,19.0,4060.36076733,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4060.36076733,19.0,4065.86076733,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4065.86076733,19.0,4258.68621976,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4258.68621976,43.0,4285.821139,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4285.821139,43.0,4295.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4295.821139,43.0,4325.821139,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4523.062342,5.0,4583.062342,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4583.062342,5.0,4588.562342,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4588.562342,5.0,4690.620475,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4690.620475,41.0,4700.620475,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,4700.620475,41.0,4760.620475,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4760.620475,41.0,4766.120475,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,4766.120475,41.0,4836.55720998,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4836.55720998,6.0,4861.224625,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,4861.224625,6.0,4871.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4871.224625,6.0,4901.224625,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5021.224625,6.0,5081.224625,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5081.224625,6.0,5086.724625,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5086.724625,6.0,5294.12899336,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5294.12899336,25.0,5304.12899336,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,5304.12899336,25.0,5364.12899336,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5364.12899336,25.0,5369.62899336,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,5369.62899336,25.0,5463.22317753,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,5463.22317753,47.0,5507.590931,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,5507.590931,47.0,5517.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,5517.590931,47.0,5547.590931,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5577.590931,47.0,5637.590931,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5637.590931,47.0,5643.090931,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5643.090931,47.0,5753.71930428,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5753.71930428,10.0,5763.71930428,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,5763.71930428,10.0,5823.71930428,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5823.71930428,10.0,5829.21930428,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,5829.21930428,10.0,5884.77528354,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5884.77528354,49.0,5929.2474,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5929.2474,49.0,5939.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5939.2474,49.0,5969.2474,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5999.2474,49.0,6059.2474,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6059.2474,49.0,6064.7474,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,6064.7474,49.0,6106.95516333,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6106.95516333,48.0,6116.95516333,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6116.95516333,48.0,6176.95516333,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6176.95516333,48.0,6182.45516333,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6182.45516333,48.0,6205.81996684,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,6205.81996684,17.0,6254.900482,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,6254.900482,17.0,6264.900482,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,6264.900482,17.0,6294.900482,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6324.900482,17.0,6384.900482,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6384.900482,17.0,6390.400482,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6390.400482,17.0,6468.72052356,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6468.72052356,12.0,6478.72052356,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,6478.72052356,12.0,6538.72052356,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6538.72052356,12.0,6544.22052356,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,6544.22052356,12.0,6767.68687136,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6767.68687136,51.0,6819.213201,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6819.213201,51.0,6829.213201,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6829.213201,51.0,6859.213201,51.0,Recovered at depot,UAV Recovery
