problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,104,maximum,1,-1

Objective Function Value: 7502.487419 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2001.286254,23.0,2052.160786,12.0,Travel from node 23 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2052.160786,12.0,2082.160786,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2082.160786,12.0,2202.537375,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2202.537375,25.0,2232.537375,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2232.537375,25.0,2262.537375,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2262.537375,25.0,2322.537375,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2322.537375,25.0,2389.278153,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2389.278153,36.0,2419.278153,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2419.278153,36.0,2560.69671,32.0,Travel from node 36 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2560.69671,32.0,2590.69671,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2590.69671,32.0,2620.69671,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2620.69671,32.0,2680.69671,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2680.69671,32.0,2701.061555,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2701.061555,33.0,2731.061555,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2731.061555,33.0,2840.04544,50.0,Travel from node 33 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2840.04544,50.0,2870.04544,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2870.04544,50.0,2900.04544,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2900.04544,50.0,3094.030713,45.0,Travel from node 50 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3094.030713,45.0,3124.030713,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3124.030713,45.0,3608.026911,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3608.026911,46.0,3638.026911,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3638.026911,46.0,4184.61461,8.0,Travel from node 46 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4184.61461,8.0,4214.61461,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4214.61461,8.0,4342.130574,14.0,Travel from node 8 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4342.130574,14.0,4372.130574,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4372.130574,14.0,4513.861961,9.0,Travel from node 14 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4513.861961,9.0,4543.861961,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4543.861961,9.0,4603.861961,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4603.861961,9.0,4670.019025,13.0,Travel from node 9 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4670.019025,13.0,4700.019025,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4700.019025,13.0,4769.908818,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4769.908818,44.0,4799.908818,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4799.908818,44.0,4829.908818,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4829.908818,44.0,4889.908818,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4889.908818,44.0,5079.810657,5.0,Travel from node 44 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5079.810657,5.0,5109.810657,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5109.810657,5.0,5139.810657,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5139.810657,5.0,5278.584415,43.0,Travel from node 5 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5278.584415,43.0,5308.584415,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5308.584415,43.0,5368.584415,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5368.584415,43.0,5491.183914,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5491.183914,6.0,5521.183914,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5521.183914,6.0,5608.717562,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5608.717562,31.0,5638.717562,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5638.717562,31.0,5668.717562,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5668.717562,31.0,5728.717562,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5728.717562,31.0,5936.368859,7.0,Travel from node 31 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5936.368859,7.0,5966.368859,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5966.368859,7.0,5996.368859,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5996.368859,7.0,6056.368859,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6056.368859,7.0,6061.776115,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6061.776115,2.0,6091.776115,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6091.776115,2.0,6179.342147,30.0,Travel from node 2 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6179.342147,30.0,6209.342147,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6209.342147,30.0,6239.342147,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6239.342147,30.0,6299.342147,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6299.342147,30.0,6394.789536,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6394.789536,1.0,6424.789536,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6424.789536,1.0,6502.755876,26.0,Travel from node 1 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6502.755876,26.0,6532.755876,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6532.755876,26.0,6562.755876,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6562.755876,26.0,6640.865149,47.0,Travel from node 26 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6640.865149,47.0,6670.865149,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6670.865149,47.0,6882.521618,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6882.521618,49.0,6912.521618,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6912.521618,49.0,6972.521618,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6972.521618,49.0,7037.509934,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7037.509934,3.0,7067.509934,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7067.509934,3.0,7088.1747,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7088.1747,17.0,7118.1747,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7118.1747,17.0,7148.1747,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7148.1747,17.0,7502.487419,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7502.487419,51.0,-1.0,51.0,At the Depot.  Total Time = 2:05:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,627.704027,35.0,687.704027,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,687.704027,35.0,693.204027,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,693.204027,35.0,758.088701107,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,758.088701107,29.0,768.088701107,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,768.088701107,29.0,828.088701107,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,828.088701107,29.0,833.588701107,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,833.588701107,29.0,922.711876117,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,922.711876117,24.0,969.051649,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,969.051649,24.0,979.051649,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,979.051649,24.0,1009.051649,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1039.051649,24.0,1099.051649,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1099.051649,24.0,1104.551649,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1104.551649,24.0,1173.16070408,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1173.16070408,20.0,1183.16070408,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1183.16070408,20.0,1243.16070408,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1243.16070408,20.0,1248.66070408,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1248.66070408,20.0,1290.29717246,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1290.29717246,4.0,1297.309425,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1297.309425,4.0,1307.309425,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1307.309425,4.0,1337.309425,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1565.78379,18.0,1625.78379,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1625.78379,18.0,1631.28379,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1631.28379,18.0,1664.54459167,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1664.54459167,27.0,1674.54459167,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1674.54459167,27.0,1734.54459167,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1734.54459167,27.0,1740.04459167,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1740.04459167,27.0,1824.44600851,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,1824.44600851,23.0,1871.286254,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,1871.286254,23.0,1881.286254,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,1881.286254,23.0,1911.286254,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1941.286254,23.0,2001.286254,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2001.286254,23.0,2006.786254,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2006.786254,23.0,2092.6268849,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2092.6268849,34.0,2102.6268849,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,2102.6268849,34.0,2162.6268849,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2162.6268849,34.0,2168.1268849,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,2168.1268849,34.0,2216.55567705,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2216.55567705,25.0,2222.537375,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2222.537375,25.0,2232.537375,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2232.537375,25.0,2262.537375,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2262.537375,25.0,2322.537375,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2322.537375,25.0,2328.037375,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2328.037375,25.0,2372.87773496,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2372.87773496,21.0,2382.87773496,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2382.87773496,21.0,2442.87773496,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2442.87773496,21.0,2448.37773496,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2448.37773496,21.0,2520.84738726,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2520.84738726,32.0,2550.69671,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2550.69671,32.0,2560.69671,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2560.69671,32.0,2590.69671,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2620.69671,32.0,2680.69671,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2680.69671,32.0,2686.19671,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,2686.19671,32.0,2726.07168994,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2726.07168994,19.0,2736.07168994,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2736.07168994,19.0,2796.07168994,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2796.07168994,19.0,2801.57168994,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2801.57168994,19.0,2825.36221037,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,2825.36221037,50.0,2830.04544,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,2830.04544,50.0,2840.04544,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,2840.04544,50.0,2870.04544,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4543.861961,9.0,4603.861961,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4603.861961,9.0,4609.361961,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4609.361961,9.0,4664.79784651,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4664.79784651,42.0,4674.79784651,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4674.79784651,42.0,4734.79784651,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4734.79784651,42.0,4740.29784651,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4740.29784651,42.0,4776.34924741,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,4776.34924741,44.0,4789.908818,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,4789.908818,44.0,4799.908818,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,4799.908818,44.0,4829.908818,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4829.908818,44.0,4889.908818,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4889.908818,44.0,4895.408818,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,4895.408818,44.0,4922.04975822,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4922.04975822,41.0,4932.04975822,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,4932.04975822,41.0,4992.04975822,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4992.04975822,41.0,4997.54975822,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,4997.54975822,41.0,5074.09335797,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,5074.09335797,5.0,5099.810657,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,5099.810657,5.0,5109.810657,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5109.810657,5.0,5139.810657,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5308.584415,43.0,5368.584415,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5368.584415,43.0,5374.084415,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,5374.084415,43.0,5462.3268315,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5462.3268315,15.0,5472.3268315,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5472.3268315,15.0,5532.3268315,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5532.3268315,15.0,5537.8268315,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5537.8268315,15.0,5596.08836079,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5596.08836079,31.0,5598.717562,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5598.717562,31.0,5608.717562,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5608.717562,31.0,5638.717562,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5668.717562,31.0,5728.717562,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5728.717562,31.0,5734.217562,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5734.217562,31.0,5827.11673223,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5827.11673223,11.0,5837.11673223,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5837.11673223,11.0,5897.11673223,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5897.11673223,11.0,5902.61673223,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5902.61673223,11.0,5953.78104974,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,5953.78104974,7.0,5956.368859,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,5956.368859,7.0,5966.368859,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5966.368859,7.0,5996.368859,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5996.368859,7.0,6056.368859,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6056.368859,7.0,6061.868859,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6061.868859,7.0,6086.80083653,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6086.80083653,22.0,6096.80083653,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,6096.80083653,22.0,6156.80083653,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6156.80083653,22.0,6162.30083653,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,6162.30083653,22.0,6178.9576554,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,6178.9576554,30.0,6199.342147,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,6199.342147,30.0,6209.342147,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,6209.342147,30.0,6239.342147,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6239.342147,30.0,6299.342147,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6299.342147,30.0,6304.842147,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,6304.842147,30.0,6355.24599087,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6355.24599087,37.0,6365.24599087,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6365.24599087,37.0,6425.24599087,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6425.24599087,37.0,6430.74599087,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6430.74599087,37.0,6512.65018647,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6512.65018647,26.0,6522.755876,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6522.755876,26.0,6532.755876,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6532.755876,26.0,6562.755876,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6912.521618,49.0,6972.521618,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6972.521618,49.0,6978.021618,49.0,Takeoff from truck at Customer 49,Traveling
