problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,103,variable,2,-1

Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2165.847288,33.0,2195.847288,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2195.847288,33.0,2225.847288,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2225.847288,33.0,2285.847288,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2285.847288,33.0,2394.831173,50.0,Travel from node 33 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2394.831173,50.0,2424.831173,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2424.831173,50.0,2454.831173,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2454.831173,50.0,2514.831173,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2514.831173,50.0,2544.831173,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2544.831173,50.0,2604.831173,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2604.831173,50.0,2798.816446,45.0,Travel from node 50 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2798.816446,45.0,2828.816446,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2828.816446,45.0,2858.816446,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2858.816446,45.0,2918.816446,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2918.816446,45.0,3118.934391,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3118.934391,37.0,3148.934391,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3148.934391,37.0,3178.934391,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3178.934391,37.0,3265.092982,11.0,Travel from node 37 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3265.092982,11.0,3295.092982,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3295.092982,11.0,3325.092982,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3325.092982,11.0,3385.092982,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3385.092982,11.0,3445.092982,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3445.092982,11.0,3587.715989,30.0,Travel from node 11 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3587.715989,30.0,3617.715989,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3617.715989,30.0,3647.715989,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3647.715989,30.0,3677.715989,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3677.715989,30.0,3737.715989,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3737.715989,30.0,3833.163378,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3833.163378,1.0,3863.163378,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3863.163378,1.0,3923.163378,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3923.163378,1.0,4017.420677,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4017.420677,7.0,4047.420677,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4047.420677,7.0,4052.827933,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4052.827933,2.0,4082.827933,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4082.827933,2.0,4112.827933,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4112.827933,2.0,4142.827933,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4142.827933,2.0,4202.827933,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4202.827933,2.0,4262.827933,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4262.827933,2.0,4565.821139,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4565.821139,43.0,4595.821139,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4595.821139,43.0,4703.062342,5.0,Travel from node 43 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4703.062342,5.0,4733.062342,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4733.062342,5.0,4763.062342,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4763.062342,5.0,4793.062342,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4793.062342,5.0,4853.062342,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4853.062342,5.0,4913.062342,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4913.062342,5.0,5141.224625,6.0,Travel from node 5 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5141.224625,6.0,5171.224625,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5171.224625,6.0,5201.224625,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5201.224625,6.0,5231.224625,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5231.224625,6.0,5318.758273,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5318.758273,31.0,5348.758273,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5348.758273,31.0,5408.758273,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5408.758273,31.0,5468.758273,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5468.758273,31.0,5697.590931,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5697.590931,47.0,5727.590931,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5727.590931,47.0,5757.590931,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5757.590931,47.0,5787.590931,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5787.590931,47.0,5847.590931,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5847.590931,47.0,5907.590931,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5907.590931,47.0,6119.2474,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6119.2474,49.0,6149.2474,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6149.2474,49.0,6179.2474,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6179.2474,49.0,6209.2474,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6209.2474,49.0,6274.235716,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6274.235716,3.0,6304.235716,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6304.235716,3.0,6324.900482,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6324.900482,17.0,6354.900482,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6354.900482,17.0,6414.900482,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6414.900482,17.0,6474.900482,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6474.900482,17.0,6829.213201,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6829.213201,51.0,6859.213201,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6859.213201,51.0,6889.213201,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6889.213201,51.0,-1.0,51.0,At the Depot.  Total Time = 1:54:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,168.471413,39.0,228.471413,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,228.471413,39.0,233.971413,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,233.971413,39.0,423.241872784,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,423.241872784,40.0,433.241872784,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,433.241872784,40.0,493.241872784,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,493.241872784,40.0,498.741872784,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,498.741872784,40.0,585.400217611,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,585.400217611,16.0,610.305936,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,610.305936,16.0,620.305936,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,620.305936,16.0,650.305936,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,740.305936,16.0,800.305936,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,800.305936,16.0,805.805936,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,805.805936,16.0,856.809751315,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,856.809751315,27.0,866.809751315,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,866.809751315,27.0,926.809751315,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,926.809751315,27.0,932.309751315,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,932.309751315,27.0,987.83696613,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,987.83696613,18.0,1038.31374,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1038.31374,18.0,1048.31374,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1048.31374,18.0,1078.31374,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1168.31374,18.0,1228.31374,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1228.31374,18.0,1233.81374,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1233.81374,18.0,1282.8949264,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1282.8949264,24.0,1292.8949264,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1292.8949264,24.0,1352.8949264,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1352.8949264,24.0,1358.3949264,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1358.3949264,24.0,1404.1156176,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1404.1156176,4.0,1443.837951,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1443.837951,4.0,1453.837951,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1453.837951,4.0,1483.837951,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1563.424143,28.0,1623.424143,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1623.424143,28.0,1628.924143,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1628.924143,28.0,1675.97054467,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1675.97054467,20.0,1685.97054467,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1685.97054467,20.0,1745.97054467,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1745.97054467,20.0,1751.47054467,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1751.47054467,20.0,2068.26002661,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,2068.26002661,50.0,2384.831173,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,2384.831173,50.0,2394.831173,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,2394.831173,50.0,2424.831173,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2454.831173,50.0,2514.831173,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2514.831173,50.0,2520.331173,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2520.331173,50.0,2552.83188397,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2552.83188397,19.0,2562.83188397,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2562.83188397,19.0,2622.83188397,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2622.83188397,19.0,2628.33188397,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2628.33188397,19.0,2719.21693087,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,2719.21693087,45.0,2788.816446,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,2788.816446,45.0,2798.816446,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,2798.816446,45.0,2828.816446,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2858.816446,45.0,2918.816446,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2918.816446,45.0,2924.316446,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2924.316446,45.0,2998.00614394,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2998.00614394,8.0,3008.00614394,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3008.00614394,8.0,3068.00614394,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3068.00614394,8.0,3073.50614394,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3073.50614394,8.0,3211.65113929,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3211.65113929,11.0,3255.092982,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3255.092982,11.0,3265.092982,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3265.092982,11.0,3295.092982,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3325.092982,11.0,3385.092982,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3385.092982,11.0,3390.592982,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3390.592982,11.0,3445.07657612,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3445.07657612,15.0,3455.07657612,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3455.07657612,15.0,3515.07657612,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3515.07657612,15.0,3520.57657612,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3520.57657612,15.0,3575.36039316,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3575.36039316,30.0,3577.715989,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3577.715989,30.0,3587.715989,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3587.715989,30.0,3617.715989,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3677.715989,30.0,3737.715989,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3737.715989,30.0,3743.215989,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,3743.215989,30.0,3837.89251554,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3837.89251554,21.0,3847.89251554,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3847.89251554,21.0,3907.89251554,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3907.89251554,21.0,3913.39251554,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3913.39251554,21.0,4024.94321413,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4024.94321413,2.0,4042.827933,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4042.827933,2.0,4052.827933,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4052.827933,2.0,4082.827933,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4142.827933,2.0,4202.827933,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4202.827933,2.0,4208.327933,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4208.327933,2.0,4374.70887127,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4374.70887127,14.0,4384.70887127,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4384.70887127,14.0,4444.70887127,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4444.70887127,14.0,4450.20887127,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4450.20887127,14.0,4600.43304186,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4600.43304186,5.0,4723.062342,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4723.062342,5.0,4733.062342,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4733.062342,5.0,4763.062342,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4853.062342,5.0,4913.062342,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4913.062342,5.0,4918.562342,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4918.562342,5.0,4988.96348829,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4988.96348829,44.0,4998.96348829,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4998.96348829,44.0,5058.96348829,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5058.96348829,44.0,5064.46348829,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,5064.46348829,44.0,5151.26611686,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,5151.26611686,6.0,5161.224625,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5161.224625,6.0,5171.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5171.224625,6.0,5201.224625,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5408.758273,31.0,5468.758273,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5468.758273,31.0,5474.258273,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5474.258273,31.0,5511.01822701,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5511.01822701,42.0,5521.01822701,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5521.01822701,42.0,5581.01822701,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5581.01822701,42.0,5586.51822701,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5586.51822701,42.0,5747.590931,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5747.590931,47.0,5757.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5757.590931,47.0,5787.590931,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5847.590931,47.0,5907.590931,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5907.590931,47.0,5913.090931,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5913.090931,47.0,5994.28119772,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5994.28119772,23.0,6004.28119772,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6004.28119772,23.0,6064.28119772,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6064.28119772,23.0,6069.78119772,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6069.78119772,23.0,6138.45304164,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,6138.45304164,49.0,6139.2474,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,6139.2474,49.0,6149.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,6149.2474,49.0,6179.2474,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6414.900482,17.0,6474.900482,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6474.900482,17.0,6480.400482,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6480.400482,17.0,6503.76528551,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6503.76528551,48.0,6513.76528551,48.0,Land at UAV customer 48,Traveling
