problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,101,maximum-range,1,-1

Objective Function Value: 7298.563118 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2490.151064,36.0,2520.151064,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2520.151064,36.0,2661.569621,32.0,Travel from node 36 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2661.569621,32.0,2691.569621,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2691.569621,32.0,2711.934466,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2711.934466,33.0,2741.934466,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2741.934466,33.0,2802.750287,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2802.750287,34.0,2832.750287,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2832.750287,34.0,2862.750287,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2862.750287,34.0,2983.997133,50.0,Travel from node 34 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2983.997133,50.0,3013.997133,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3013.997133,50.0,3073.997133,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3073.997133,50.0,3180.798037,19.0,Travel from node 50 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3180.798037,19.0,3210.798037,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3210.798037,19.0,3317.065795,11.0,Travel from node 19 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3317.065795,11.0,3347.065795,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3347.065795,11.0,3439.738715,37.0,Travel from node 11 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3439.738715,37.0,3469.738715,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3469.738715,37.0,3669.85666,45.0,Travel from node 37 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3669.85666,45.0,3699.85666,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3699.85666,45.0,3904.349236,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3904.349236,8.0,3934.349236,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3934.349236,8.0,4061.8652,14.0,Travel from node 8 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4061.8652,14.0,4091.8652,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4091.8652,14.0,4233.596587,9.0,Travel from node 14 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4233.596587,9.0,4263.596587,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4263.596587,9.0,4329.753651,13.0,Travel from node 9 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4329.753651,13.0,4359.753651,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4359.753651,13.0,4429.643444,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4429.643444,44.0,4459.643444,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4459.643444,44.0,4649.545283,5.0,Travel from node 44 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4649.545283,5.0,4679.545283,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4679.545283,5.0,4709.545283,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4709.545283,5.0,4848.319041,43.0,Travel from node 5 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4848.319041,43.0,4878.319041,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4878.319041,43.0,5002.880993,31.0,Travel from node 43 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5002.880993,31.0,5032.880993,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5032.880993,31.0,5128.305862,6.0,Travel from node 31 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5128.305862,6.0,5158.305862,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5158.305862,6.0,5239.693508,42.0,Travel from node 6 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5239.693508,42.0,5269.693508,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5269.693508,42.0,5456.18398,41.0,Travel from node 42 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5456.18398,41.0,5486.18398,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5486.18398,41.0,5654.528026,15.0,Travel from node 41 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5654.528026,15.0,5684.528026,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5684.528026,15.0,5817.029423,7.0,Travel from node 15 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5817.029423,7.0,5847.029423,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5847.029423,7.0,5852.436679,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5852.436679,2.0,5882.436679,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5882.436679,2.0,5976.197975,22.0,Travel from node 2 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5976.197975,22.0,6006.197975,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6006.197975,22.0,6074.222232,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6074.222232,30.0,6104.222232,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6104.222232,30.0,6199.669621,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6199.669621,1.0,6229.669621,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6229.669621,1.0,6289.669621,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6289.669621,1.0,6367.635961,26.0,Travel from node 1 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6367.635961,26.0,6397.635961,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6397.635961,26.0,6475.745234,47.0,Travel from node 26 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6475.745234,47.0,6505.745234,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6505.745234,47.0,6717.401703,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6717.401703,49.0,6747.401703,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6747.401703,49.0,6812.390019,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6812.390019,3.0,6842.390019,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6842.390019,3.0,6863.054785,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6863.054785,17.0,6893.054785,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6893.054785,17.0,7247.367504,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7247.367504,51.0,7268.56311831,51.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7268.56311831,51.0,7298.56311831,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7298.56311831,51.0,-1.0,51.0,At the Depot.  Total Time = 2:01:38,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,448.11168399,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,448.11168399,27.0,458.11168399,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,458.11168399,27.0,518.11168399,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,518.11168399,27.0,523.61168399,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,523.61168399,27.0,649.973401788,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,649.973401788,35.0,677.704027,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,677.704027,35.0,687.704027,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,687.704027,35.0,717.704027,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,717.704027,35.0,777.704027,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,777.704027,35.0,783.204027,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,783.204027,35.0,1042.74272343,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1042.74272343,29.0,1052.74272343,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1052.74272343,29.0,1112.74272343,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1112.74272343,29.0,1118.24272343,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1118.24272343,29.0,1356.19023192,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1356.19023192,18.0,1776.656701,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1776.656701,18.0,1786.656701,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1786.656701,18.0,1816.656701,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2132.159165,23.0,2192.159165,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2192.159165,23.0,2197.659165,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2197.659165,23.0,2289.46576868,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2289.46576868,21.0,2299.46576868,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2299.46576868,21.0,2359.46576868,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2359.46576868,21.0,2364.96576868,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2364.96576868,21.0,2717.06122048,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2717.06122048,34.0,2792.750287,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2792.750287,34.0,2802.750287,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2802.750287,34.0,2832.750287,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3013.997133,50.0,3073.997133,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3073.997133,50.0,3079.497133,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,3079.497133,50.0,3528.74254065,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3528.74254065,46.0,3538.74254065,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3538.74254065,46.0,3598.74254065,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3598.74254065,46.0,3604.24254065,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3604.24254065,46.0,4669.30339515,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4669.30339515,5.0,4669.545283,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4669.545283,5.0,4679.545283,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4679.545283,5.0,4709.545283,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6229.669621,1.0,6289.669621,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6289.669621,1.0,6295.169621,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,6295.169621,1.0,6707.30836718,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6707.30836718,48.0,6717.30836718,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6717.30836718,48.0,6777.30836718,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6777.30836718,48.0,6782.80836718,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6782.80836718,48.0,7258.56311831,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7258.56311831,51.0,7268.56311831,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7268.56311831,51.0,7298.56311831,51.0,Recovered at depot,UAV Recovery
