Objective Function Value: 6987.900072 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2052.160786,12.0,2082.160786,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2082.160786,12.0,2202.537375,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2202.537375,25.0,2232.537375,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2232.537375,25.0,2262.537375,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2262.537375,25.0,2329.278153,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2329.278153,36.0,2359.278153,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2359.278153,36.0,2500.69671,32.0,Travel from node 36 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2500.69671,32.0,2530.69671,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2530.69671,32.0,2551.061555,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2551.061555,33.0,2581.061555,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2581.061555,33.0,2641.877376,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2641.877376,34.0,2671.877376,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2671.877376,34.0,2793.124222,50.0,Travel from node 34 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2793.124222,50.0,2823.124222,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2823.124222,50.0,2883.124222,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2883.124222,50.0,2989.925126,19.0,Travel from node 50 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2989.925126,19.0,3019.925126,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3019.925126,19.0,3218.937469,45.0,Travel from node 19 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3218.937469,45.0,3248.937469,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3248.937469,45.0,3449.055414,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3449.055414,37.0,3479.055414,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3479.055414,37.0,3509.055414,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3509.055414,37.0,3595.214005,11.0,Travel from node 37 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3595.214005,11.0,3625.214005,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3625.214005,11.0,3744.019475,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3744.019475,22.0,3774.019475,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3774.019475,22.0,3842.043732,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3842.043732,30.0,3872.043732,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3872.043732,30.0,3967.491121,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3967.491121,1.0,3997.491121,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3997.491121,1.0,4075.457461,26.0,Travel from node 1 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4075.457461,26.0,4105.457461,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4105.457461,26.0,4197.997532,7.0,Travel from node 26 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4197.997532,7.0,4227.997532,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4227.997532,7.0,4233.404788,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4233.404788,2.0,4263.404788,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4263.404788,2.0,4323.404788,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4323.404788,2.0,4436.099134,15.0,Travel from node 2 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4436.099134,15.0,4466.099134,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4466.099134,15.0,4634.890895,41.0,Travel from node 15 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4634.890895,41.0,4664.890895,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4664.890895,41.0,4765.318619,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4765.318619,44.0,4795.318619,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4795.318619,44.0,4825.318619,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4825.318619,44.0,4885.318619,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4885.318619,44.0,5075.220458,5.0,Travel from node 44 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5075.220458,5.0,5105.220458,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5105.220458,5.0,5135.220458,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5135.220458,5.0,5195.220458,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5195.220458,5.0,5333.994216,43.0,Travel from node 5 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5333.994216,43.0,5363.994216,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5363.994216,43.0,5499.315468,42.0,Travel from node 43 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5499.315468,42.0,5529.315468,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5529.315468,42.0,5559.315468,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5559.315468,42.0,5619.315468,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5619.315468,42.0,5700.703114,6.0,Travel from node 42 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5700.703114,6.0,5730.703114,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5730.703114,6.0,5818.236762,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5818.236762,31.0,5848.236762,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5848.236762,31.0,6077.06942,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6077.06942,47.0,6107.06942,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6107.06942,47.0,6318.725889,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6318.725889,49.0,6348.725889,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6348.725889,49.0,6378.725889,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6378.725889,49.0,6443.714205,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6443.714205,3.0,6473.714205,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6473.714205,3.0,6494.378971,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6494.378971,17.0,6524.378971,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6524.378971,17.0,6584.378971,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6584.378971,17.0,6938.69169,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6938.69169,51.0,6957.9000722,51.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6957.9000722,51.0,6987.9000722,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6987.9000722,51.0,-1.0,51.0,At the Depot.  Total Time = 1:56:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,108.471413,39.0,168.471413,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,168.471413,39.0,173.971413,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,173.971413,39.0,557.245798008,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,557.245798008,20.0,567.245798008,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,567.245798008,20.0,627.245798008,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,627.245798008,20.0,632.745798008,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,632.745798008,20.0,813.333746815,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,813.333746815,40.0,816.583583,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,816.583583,40.0,826.583583,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,826.583583,40.0,856.583583,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1039.051649,24.0,1099.051649,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1099.051649,24.0,1104.551649,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1104.551649,24.0,1282.79799902,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1282.79799902,29.0,1292.79799902,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1292.79799902,29.0,1352.79799902,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1352.79799902,29.0,1358.29799902,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1358.29799902,29.0,1477.27175327,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1477.27175327,18.0,1495.78379,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1495.78379,18.0,1505.78379,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1505.78379,18.0,1535.78379,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1565.78379,18.0,1625.78379,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1625.78379,18.0,1631.28379,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1631.28379,18.0,1701.50217858,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1701.50217858,48.0,1711.50217858,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,1711.50217858,48.0,1771.50217858,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1771.50217858,48.0,1777.00217858,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,1777.00217858,48.0,1866.92871767,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,1866.92871767,23.0,1871.286254,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,1871.286254,23.0,1881.286254,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,1881.286254,23.0,1911.286254,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1941.286254,23.0,2001.286254,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2001.286254,23.0,2006.786254,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2006.786254,23.0,2052.68955584,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2052.68955584,21.0,2062.68955584,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2062.68955584,21.0,2122.68955584,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2122.68955584,21.0,2128.18955584,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2128.18955584,21.0,2217.87027577,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2217.87027577,25.0,2222.537375,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2222.537375,25.0,2232.537375,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2232.537375,25.0,2262.537375,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2823.124222,50.0,2883.124222,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2883.124222,50.0,2888.624222,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2888.624222,50.0,3113.24692582,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3113.24692582,46.0,3123.24692582,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3123.24692582,46.0,3183.24692582,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3183.24692582,46.0,3188.74692582,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3188.74692582,46.0,3460.9789397,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,3460.9789397,37.0,3469.055414,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,3469.055414,37.0,3479.055414,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3479.055414,37.0,3509.055414,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4263.404788,2.0,4323.404788,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4323.404788,2.0,4328.904788,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4328.904788,2.0,4556.71689062,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4556.71689062,8.0,4566.71689062,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4566.71689062,8.0,4626.71689062,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4626.71689062,8.0,4632.21689062,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4632.21689062,8.0,4783.54681762,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,4783.54681762,44.0,4785.318619,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,4785.318619,44.0,4795.318619,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,4795.318619,44.0,4825.318619,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4825.318619,44.0,4885.318619,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4885.318619,44.0,4890.818619,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,4890.818619,44.0,4924.29157548,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4924.29157548,13.0,4934.29157548,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4934.29157548,13.0,4994.29157548,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4994.29157548,13.0,4999.79157548,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4999.79157548,13.0,5091.50424701,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,5091.50424701,5.0,5095.220458,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,5095.220458,5.0,5105.220458,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5105.220458,5.0,5135.220458,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5135.220458,5.0,5195.220458,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5195.220458,5.0,5200.720458,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5200.720458,5.0,5321.37991695,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5321.37991695,9.0,5331.37991695,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5331.37991695,9.0,5391.37991695,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5391.37991695,9.0,5396.87991695,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5396.87991695,9.0,5507.75168797,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,5507.75168797,42.0,5519.315468,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,5519.315468,42.0,5529.315468,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5529.315468,42.0,5559.315468,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5559.315468,42.0,5619.315468,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5619.315468,42.0,5624.815468,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5624.815468,42.0,5799.10618309,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5799.10618309,14.0,5809.10618309,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5809.10618309,14.0,5869.10618309,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5869.10618309,14.0,5874.60618309,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5874.60618309,14.0,6303.46969807,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,6303.46969807,49.0,6308.725889,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,6308.725889,49.0,6318.725889,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,6318.725889,49.0,6348.725889,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6524.378971,17.0,6584.378971,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6584.378971,17.0,6589.878971,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6589.878971,17.0,6681.09423021,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6681.09423021,27.0,6691.09423021,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6691.09423021,27.0,6751.09423021,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6751.09423021,27.0,6756.59423021,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6756.59423021,27.0,6947.9000722,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6947.9000722,51.0,6957.9000722,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6957.9000722,51.0,6987.9000722,51.0,Recovered at depot,UAV Recovery
