problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,102,maximum-range,3,-1

Objective Function Value: 9123.155453 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6742.201659,2.0,6772.201659,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6772.201659,2.0,6832.201659,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6832.201659,2.0,6892.201659,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6892.201659,2.0,7860.670845,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7860.670845,10.0,7890.670845,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7890.670845,10.0,7941.58296683,10.0,Idle for  51 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7941.58296683,10.0,7971.58296683,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7971.58296683,10.0,8031.58296683,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8031.58296683,10.0,8061.58296683,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8061.58296683,10.0,8121.58296683,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8121.58296683,10.0,8405.61572583,1.0,Travel from node 10 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8405.61572583,1.0,8435.61572583,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8435.61572583,1.0,8560.98134583,19.0,Travel from node 1 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8560.98134583,19.0,8590.98134583,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8590.98134583,19.0,8620.98134583,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8620.98134583,19.0,8680.98134583,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8680.98134583,19.0,8746.49477583,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8746.49477583,21.0,8776.49477583,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8776.49477583,21.0,8806.49477583,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8806.49477583,21.0,8836.49477583,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8836.49477583,21.0,9091.61809883,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9091.61809883,51.0,9093.15545327,51.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9093.15545327,51.0,9123.15545327,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9123.15545327,51.0,-1.0,51.0,At the Depot.  Total Time = 2:32:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,120.790967954,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,120.790967954,14.0,130.790967954,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,130.790967954,14.0,190.790967954,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,190.790967954,14.0,196.290967954,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,196.290967954,14.0,406.246925094,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,406.246925094,16.0,525.361195,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,525.361195,16.0,535.361195,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,535.361195,16.0,565.361195,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,595.361195,16.0,655.361195,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,655.361195,16.0,660.861195,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,660.861195,16.0,717.404661531,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,717.404661531,39.0,727.404661531,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,727.404661531,39.0,787.404661531,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,787.404661531,39.0,792.904661531,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,792.904661531,39.0,1072.76191247,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1072.76191247,30.0,1081.149652,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1081.149652,30.0,1091.149652,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1091.149652,30.0,1121.149652,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1121.149652,30.0,1181.149652,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1181.149652,30.0,1186.649652,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1186.649652,30.0,1478.20852345,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1478.20852345,3.0,1488.20852345,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1488.20852345,3.0,1548.20852345,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1548.20852345,3.0,1553.70852345,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1553.70852345,3.0,2096.77837267,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2096.77837267,12.0,2278.349501,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2278.349501,12.0,2288.349501,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2288.349501,12.0,2318.349501,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2348.349501,12.0,2408.349501,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2408.349501,12.0,2413.849501,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2413.849501,12.0,2489.22605015,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2489.22605015,47.0,2499.22605015,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2499.22605015,47.0,2559.22605015,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2559.22605015,47.0,2564.72605015,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2564.72605015,47.0,2917.93393213,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2917.93393213,40.0,3093.311816,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,3093.311816,40.0,3103.311816,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3103.311816,40.0,3133.311816,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3223.311816,40.0,3283.311816,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3283.311816,40.0,3288.811816,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3288.811816,40.0,3600.71234887,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3600.71234887,44.0,3610.71234887,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3610.71234887,44.0,3670.71234887,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3670.71234887,44.0,3676.21234887,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3676.21234887,44.0,3860.21857206,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3860.21857206,5.0,3922.270665,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3922.270665,5.0,3932.270665,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3932.270665,5.0,3962.270665,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4052.270665,5.0,4112.270665,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4112.270665,5.0,4117.770665,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4117.770665,5.0,4424.41585379,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4424.41585379,8.0,4434.41585379,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4434.41585379,8.0,4494.41585379,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4494.41585379,8.0,4499.91585379,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4499.91585379,8.0,5030.44802911,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5030.44802911,11.0,5260.273454,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5260.273454,11.0,5270.273454,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5270.273454,11.0,5300.273454,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5610.381441,41.0,5670.381441,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5670.381441,41.0,5675.881441,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5675.881441,41.0,5812.17077067,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5812.17077067,38.0,5822.17077067,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5822.17077067,38.0,5882.17077067,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5882.17077067,38.0,5887.67077067,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5887.67077067,38.0,6169.53497478,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6169.53497478,2.0,6582.201659,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,6582.201659,2.0,6592.201659,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6592.201659,2.0,6622.201659,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6772.201659,2.0,6832.201659,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6832.201659,2.0,6837.701659,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6837.701659,2.0,7262.83347686,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7262.83347686,6.0,7272.83347686,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7272.83347686,6.0,7332.83347686,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7332.83347686,6.0,7338.33347686,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7338.33347686,6.0,8312.17234755,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,8312.17234755,19.0,8550.98134583,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,8550.98134583,19.0,8560.98134583,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,8560.98134583,19.0,8590.98134583,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8620.98134583,19.0,8680.98134583,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8680.98134583,19.0,8686.48134583,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,8686.48134583,19.0,8750.7013636,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8750.7013636,28.0,8760.7013636,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,8760.7013636,28.0,8820.7013636,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8820.7013636,28.0,8826.2013636,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,8826.2013636,28.0,9083.15545327,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9083.15545327,51.0,9093.15545327,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9093.15545327,51.0,9123.15545327,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,577.335839682,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,577.335839682,37.0,587.335839682,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,587.335839682,37.0,647.335839682,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,647.335839682,37.0,652.835839682,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,652.835839682,37.0,1158.97215273,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1158.97215273,30.0,1171.149652,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1171.149652,30.0,1181.149652,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1181.149652,30.0,1211.149652,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1984.907471,49.0,2044.907471,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2044.907471,49.0,2050.407471,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2050.407471,49.0,2130.94704796,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2130.94704796,15.0,2140.94704796,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2140.94704796,15.0,2200.94704796,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2200.94704796,15.0,2206.44704796,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2206.44704796,15.0,2426.47569253,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2426.47569253,27.0,2514.260516,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2514.260516,27.0,2524.260516,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2524.260516,27.0,2554.260516,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2584.260516,27.0,2644.260516,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2644.260516,27.0,2649.760516,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2649.760516,27.0,2711.72093113,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2711.72093113,50.0,2721.72093113,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,2721.72093113,50.0,2781.72093113,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2781.72093113,50.0,2787.22093113,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2787.22093113,50.0,2911.23713559,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2911.23713559,40.0,3063.311816,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,3063.311816,40.0,3073.311816,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,3073.311816,40.0,3103.311816,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3163.311816,40.0,3223.311816,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3223.311816,40.0,3228.811816,40.0,Takeoff from truck at Customer 40,Traveling
