problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,102,variable,2,-1

Objective Function Value: 9434.290210 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2376.714903,49.0,2382.214903,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2382.214903,49.0,2476.05148077,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2476.05148077,47.0,2486.05148077,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,2486.05148077,47.0,2546.05148077,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2546.05148077,47.0,2551.55148077,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,2551.55148077,47.0,2725.73960098,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2725.73960098,27.0,2726.067948,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2726.067948,27.0,2736.067948,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2736.067948,27.0,2766.067948,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3165.119248,40.0,3225.119248,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3225.119248,40.0,3230.619248,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3230.619248,40.0,3275.7131034,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3275.7131034,29.0,3285.7131034,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3285.7131034,29.0,3345.7131034,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3345.7131034,29.0,3351.2131034,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3351.2131034,29.0,3527.05632215,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3527.05632215,20.0,3634.564487,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3634.564487,20.0,3644.564487,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3644.564487,20.0,3674.564487,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3704.564487,20.0,3764.564487,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3764.564487,20.0,3770.064487,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3770.064487,20.0,3904.2319195,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3904.2319195,15.0,3914.2319195,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3914.2319195,15.0,3974.2319195,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3974.2319195,15.0,3979.7319195,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3979.7319195,15.0,4071.61297083,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4071.61297083,5.0,4081.61297083,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4081.61297083,5.0,4111.61297083,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4111.61297083,5.0,4171.61297083,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4171.61297083,5.0,4177.11297083,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4177.11297083,5.0,4257.04575259,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4257.04575259,45.0,4267.04575259,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4267.04575259,45.0,4327.04575259,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4327.04575259,45.0,4332.54575259,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4332.54575259,45.0,4459.99448583,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4459.99448583,43.0,4519.99448583,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4519.99448583,43.0,4529.99448583,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4529.99448583,43.0,4559.99448583,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4589.99448583,43.0,4649.99448583,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4649.99448583,43.0,4655.49448583,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4655.49448583,43.0,4874.54874666,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4874.54874666,22.0,4884.54874666,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,4884.54874666,22.0,4944.54874666,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4944.54874666,22.0,4950.04874666,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4950.04874666,22.0,5399.88666383,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5399.88666383,4.0,5409.88666383,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5409.88666383,4.0,5439.88666383,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5439.88666383,4.0,5499.88666383,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5499.88666383,4.0,5505.38666383,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5505.38666383,4.0,6115.69895692,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6115.69895692,32.0,6125.69895692,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,6125.69895692,32.0,6185.69895692,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6185.69895692,32.0,6191.19895692,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,6191.19895692,32.0,6787.73428945,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6787.73428945,35.0,6797.73428945,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6797.73428945,35.0,6827.73428945,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6827.73428945,35.0,6887.73428945,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6887.73428945,35.0,6893.23428945,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6893.23428945,35.0,7108.85878765,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7108.85878765,42.0,7118.85878765,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7118.85878765,42.0,7178.85878765,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7178.85878765,42.0,7184.35878765,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7184.35878765,42.0,7388.72670224,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7388.72670224,2.0,7398.72670224,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7398.72670224,2.0,7428.72670224,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7428.72670224,2.0,7488.72670224,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7488.72670224,2.0,7494.22670224,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7494.22670224,2.0,7919.20511073,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7919.20511073,46.0,7929.20511073,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7929.20511073,46.0,7989.20511073,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7989.20511073,46.0,7994.70511073,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,7994.70511073,46.0,8528.10801007,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,8528.10801007,10.0,8567.19588824,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,8567.19588824,10.0,8577.19588824,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,8577.19588824,10.0,8607.19588824,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8607.19588824,10.0,8667.19588824,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8667.19588824,10.0,8672.69588824,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8672.69588824,10.0,8736.76375273,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8736.76375273,9.0,8746.76375273,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8746.76375273,9.0,8806.76375273,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8806.76375273,9.0,8812.26375273,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8812.26375273,9.0,9310.82579293,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9310.82579293,51.0,9394.29021024,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9394.29021024,51.0,9404.29021024,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9404.29021024,51.0,9434.29021024,51.0,Recovered at depot,UAV Recovery
