problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,101,maximum-range,4,-1

Objective Function Value: 9355.641996 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5052.702667,34.0,5082.702667,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5082.702667,34.0,5165.654164,11.0,Travel from node 34 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5165.654164,11.0,5195.654164,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5195.654164,11.0,5225.654164,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5225.654164,11.0,5285.654164,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5285.654164,11.0,5422.89404,24.0,Travel from node 11 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5422.89404,24.0,5452.89404,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5452.89404,24.0,5482.89404,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5482.89404,24.0,5512.89404,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5512.89404,24.0,5572.89404,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5572.89404,24.0,5625.762151,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5625.762151,41.0,5655.762151,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5655.762151,41.0,5715.762151,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5715.762151,41.0,5941.413695,13.0,Travel from node 41 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5941.413695,13.0,5971.413695,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5971.413695,13.0,6001.413695,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6001.413695,13.0,6031.413695,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6031.413695,13.0,6061.413695,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6061.413695,13.0,6121.413695,13.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6121.413695,13.0,6181.413695,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6181.413695,13.0,6241.413695,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6241.413695,13.0,6667.582369,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6667.582369,2.0,6697.582369,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6697.582369,2.0,6768.95085161,2.0,Idle for  71 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6768.95085161,2.0,6798.95085161,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6798.95085161,2.0,6858.95085161,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6858.95085161,2.0,7619.94520261,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7619.94520261,46.0,7649.94520261,46.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7649.94520261,46.0,7679.94520261,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7679.94520261,46.0,7709.94520261,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7709.94520261,46.0,8098.88080861,10.0,Travel from node 46 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8098.88080861,10.0,8128.88080861,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8128.88080861,10.0,8188.88080861,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8188.88080861,10.0,8218.88080861,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8218.88080861,10.0,8278.88080861,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8278.88080861,10.0,8338.88080861,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8338.88080861,10.0,8368.88080861,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8368.88080861,10.0,8683.63159861,19.0,Travel from node 10 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8683.63159861,19.0,8713.63159861,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8713.63159861,19.0,8773.63159861,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8773.63159861,19.0,8839.14502861,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8839.14502861,21.0,8869.14502861,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8869.14502861,21.0,8899.14502861,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8899.14502861,21.0,9154.26835161,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9154.26835161,51.0,9162.04738494,51.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9162.04738494,51.0,9192.04738494,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9192.04738494,51.0,9254.0091457,51.0,Idle for  62 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9254.0091457,51.0,9284.0091457,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9284.0091457,51.0,9325.6419961,51.0,Idle for  42 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9325.6419961,51.0,9355.6419961,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9355.6419961,51.0,-1.0,51.0,At the Depot.  Total Time = 2:35:55,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,296.081935909,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,296.081935909,14.0,306.081935909,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,306.081935909,14.0,366.081935909,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,366.081935909,14.0,371.581935909,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,371.581935909,14.0,929.142440697,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,929.142440697,30.0,1051.149652,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1051.149652,30.0,1061.149652,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1061.149652,30.0,1091.149652,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1211.149652,30.0,1271.149652,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1271.149652,30.0,1276.649652,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1276.649652,30.0,2072.35782569,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2072.35782569,47.0,2082.35782569,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2082.35782569,47.0,2142.35782569,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2142.35782569,47.0,2147.85782569,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2147.85782569,47.0,2391.0244415,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2391.0244415,27.0,2604.260516,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2604.260516,27.0,2614.260516,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2614.260516,27.0,2644.260516,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3163.311816,40.0,3223.311816,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3223.311816,40.0,3228.811816,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3228.811816,40.0,3396.22192026,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3396.22192026,26.0,3406.22192026,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3406.22192026,26.0,3466.22192026,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3466.22192026,26.0,3471.72192026,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3471.72192026,26.0,3643.85768814,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,3643.85768814,20.0,3692.757055,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,3692.757055,20.0,3702.757055,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3702.757055,20.0,3732.757055,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3732.757055,20.0,3792.757055,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3792.757055,20.0,3798.257055,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3798.257055,20.0,4067.04373841,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4067.04373841,17.0,4077.04373841,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4077.04373841,17.0,4137.04373841,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4137.04373841,17.0,4142.54373841,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,4142.54373841,17.0,4467.36823776,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4467.36823776,43.0,4476.03289,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4476.03289,43.0,4486.03289,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4486.03289,43.0,4516.03289,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4516.03289,43.0,4576.03289,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4576.03289,43.0,4581.53289,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4581.53289,43.0,4997.0808386,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4997.0808386,36.0,5007.0808386,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5007.0808386,36.0,5067.0808386,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5067.0808386,36.0,5072.5808386,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5072.5808386,36.0,5356.59218226,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,5356.59218226,24.0,5442.89404,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,5442.89404,24.0,5452.89404,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5452.89404,24.0,5482.89404,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5512.89404,24.0,5572.89404,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5572.89404,24.0,5578.39404,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5578.39404,24.0,5808.83528859,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5808.83528859,38.0,5818.83528859,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5818.83528859,38.0,5878.83528859,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5878.83528859,38.0,5884.33528859,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5884.33528859,38.0,5934.91644998,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5934.91644998,13.0,5961.413695,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5961.413695,13.0,5971.413695,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5971.413695,13.0,6001.413695,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6181.413695,13.0,6241.413695,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6241.413695,13.0,6246.913695,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6246.913695,13.0,7355.63805668,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7355.63805668,6.0,7365.63805668,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7365.63805668,6.0,7425.63805668,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7425.63805668,6.0,7431.13805668,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7431.13805668,6.0,7595.95298075,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,7595.95298075,46.0,7639.94520261,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,7639.94520261,46.0,7649.94520261,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,7649.94520261,46.0,7679.94520261,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8128.88080861,10.0,8188.88080861,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8188.88080861,10.0,8194.38080861,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8194.38080861,10.0,8214.50596174,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8214.50596174,37.0,8224.50596174,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,8224.50596174,37.0,8284.50596174,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8284.50596174,37.0,8290.00596174,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,8290.00596174,37.0,8824.80758292,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8824.80758292,21.0,8829.14502861,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8829.14502861,21.0,8839.14502861,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,8839.14502861,21.0,8869.14502861,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,530.454420925,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,530.454420925,31.0,540.454420925,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,540.454420925,31.0,600.454420925,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,600.454420925,31.0,605.954420925,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,605.954420925,31.0,986.052091452,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,986.052091452,30.0,1081.149652,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1081.149652,30.0,1091.149652,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1091.149652,30.0,1121.149652,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1331.149652,30.0,1391.149652,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1391.149652,30.0,1396.649652,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1396.649652,30.0,2074.04512023,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2074.04512023,45.0,2084.04512023,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2084.04512023,45.0,2144.04512023,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2144.04512023,45.0,2149.54512023,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,2149.54512023,45.0,2552.99375516,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2552.99375516,27.0,2634.260516,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2634.260516,27.0,2644.260516,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2644.260516,27.0,2674.260516,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3103.311816,40.0,3163.311816,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3163.311816,40.0,3168.811816,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3168.811816,40.0,3255.75276921,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3255.75276921,29.0,3265.75276921,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3265.75276921,29.0,3325.75276921,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3325.75276921,29.0,3331.25276921,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3331.25276921,29.0,3576.72990259,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3576.72990259,20.0,3602.757055,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3602.757055,20.0,3612.757055,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3612.757055,20.0,3642.757055,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3642.757055,20.0,3702.757055,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3702.757055,20.0,3708.257055,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3708.257055,20.0,3962.10097657,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3962.10097657,18.0,3972.10097657,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3972.10097657,18.0,4032.10097657,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4032.10097657,18.0,4037.60097657,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4037.60097657,18.0,4367.20938947,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4367.20938947,43.0,4386.03289,43.0,Idle above rendezvous location (customer 43),Idle
