Objective Function Value: 9011.057507 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4825.272573,11.0,4855.272573,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5285.38056,41.0,5345.38056,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5345.38056,41.0,5350.88056,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5350.88056,41.0,5487.16988967,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5487.16988967,38.0,5497.16988967,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5497.16988967,38.0,5557.16988967,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5557.16988967,38.0,5562.66988967,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5562.66988967,38.0,5598.9028133,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5598.9028133,13.0,5621.032104,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5621.032104,13.0,5631.032104,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5631.032104,13.0,5661.032104,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5691.032104,13.0,5751.032104,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5751.032104,13.0,5756.532104,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5756.532104,13.0,6154.42647248,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6154.42647248,25.0,6164.42647248,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6164.42647248,25.0,6224.42647248,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6224.42647248,25.0,6229.92647248,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6229.92647248,25.0,6467.200778,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6467.200778,2.0,6477.200778,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6477.200778,2.0,6507.200778,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6507.200778,2.0,6567.200778,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6567.200778,2.0,6572.700778,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6572.700778,2.0,6997.83259586,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6997.83259586,6.0,7007.83259586,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,7007.83259586,6.0,7067.83259586,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7067.83259586,6.0,7073.33259586,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,7073.33259586,6.0,7705.81948411,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7705.81948411,10.0,7765.669964,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7765.669964,10.0,7775.669964,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7775.669964,10.0,7805.669964,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7805.669964,10.0,7865.669964,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7865.669964,10.0,7871.169964,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7871.169964,10.0,7880.86883298,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7880.86883298,37.0,7890.86883298,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7890.86883298,37.0,7950.86883298,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7950.86883298,37.0,7956.36883298,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7956.36883298,37.0,8260.420754,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8260.420754,19.0,8270.420754,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,8270.420754,19.0,8300.420754,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8545.934184,21.0,8605.934184,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8605.934184,21.0,8611.434184,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8611.434184,21.0,8665.49318592,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8665.49318592,31.0,8675.49318592,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,8675.49318592,31.0,8735.49318592,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8735.49318592,31.0,8740.99318592,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,8740.99318592,31.0,8941.057507,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8941.057507,51.0,8951.057507,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8951.057507,51.0,8981.057507,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1833.215014,12.0,1893.215014,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1893.215014,12.0,1898.715014,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,1898.715014,12.0,2053.5251178,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2053.5251178,15.0,2063.5251178,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2063.5251178,15.0,2123.5251178,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2123.5251178,15.0,2129.0251178,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2129.0251178,15.0,2474.62926907,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2474.62926907,7.0,2497.823304,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2497.823304,7.0,2507.823304,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2507.823304,7.0,2537.823304,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3382.241858,20.0,3442.241858,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3442.241858,20.0,3447.741858,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,3447.741858,20.0,3562.19585967,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3562.19585967,18.0,3572.19585967,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3572.19585967,18.0,3632.19585967,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3632.19585967,18.0,3637.69585967,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3637.69585967,18.0,3677.136178,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3677.136178,5.0,3687.136178,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3687.136178,5.0,3717.136178,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3867.136178,5.0,3927.136178,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3927.136178,5.0,3932.636178,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,3932.636178,5.0,4091.82235409,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4091.82235409,43.0,4101.82235409,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,4101.82235409,43.0,4161.82235409,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4161.82235409,43.0,4167.32235409,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,4167.32235409,43.0,4699.44356138,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,4699.44356138,34.0,4702.321076,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,4702.321076,34.0,4712.321076,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,4712.321076,34.0,4742.321076,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5225.38056,41.0,5285.38056,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5285.38056,41.0,5290.88056,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5290.88056,41.0,5385.99426903,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5385.99426903,35.0,5395.99426903,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,5395.99426903,35.0,5455.99426903,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5455.99426903,35.0,5461.49426903,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,5461.49426903,35.0,5571.42143245,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5571.42143245,13.0,5591.032104,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5591.032104,13.0,5601.032104,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5601.032104,13.0,5631.032104,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5751.032104,13.0,5811.032104,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5811.032104,13.0,5816.532104,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5816.532104,13.0,5971.02627371,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5971.02627371,42.0,5981.02627371,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,5981.02627371,42.0,6041.02627371,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6041.02627371,42.0,6046.52627371,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,6046.52627371,42.0,6339.31698229,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,6339.31698229,2.0,6377.200778,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,6377.200778,2.0,6387.200778,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6387.200778,2.0,6417.200778,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6417.200778,2.0,6477.200778,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6477.200778,2.0,6482.700778,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,6482.700778,2.0,6866.94888694,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6866.94888694,46.0,6876.94888694,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,6876.94888694,46.0,6936.94888694,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6936.94888694,46.0,6942.44888694,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,6942.44888694,46.0,7475.85178628,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,7475.85178628,10.0,7525.669964,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,7525.669964,10.0,7535.669964,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,7535.669964,10.0,7565.669964,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7865.669964,10.0,7925.669964,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7925.669964,10.0,7931.169964,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7931.169964,10.0,7992.92212254,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7992.92212254,9.0,8002.92212254,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,8002.92212254,9.0,8062.92212254,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8062.92212254,9.0,8068.42212254,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,8068.42212254,9.0,8290.420754,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8290.420754,19.0,8300.420754,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,8300.420754,19.0,8330.420754,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8605.934184,21.0,8665.934184,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8665.934184,21.0,8671.434184,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,8671.434184,21.0,8805.50824936,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8805.50824936,14.0,8815.50824936,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,8815.50824936,14.0,8875.50824936,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8875.50824936,14.0,8881.00824936,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,8881.00824936,14.0,8960.22167049,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8960.22167049,51.0,8971.057507,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8971.057507,51.0,8981.057507,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8981.057507,51.0,9011.057507,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1893.215014,12.0,1953.215014,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1953.215014,12.0,1958.715014,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,1958.715014,12.0,2021.64521534,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2021.64521534,49.0,2031.64521534,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,2031.64521534,49.0,2091.64521534,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2091.64521534,49.0,2097.14521534,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,2097.14521534,49.0,2373.29059563,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,2373.29059563,7.0,2437.823304,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,2437.823304,7.0,2447.823304,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,2447.823304,7.0,2477.823304,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3202.241858,20.0,3262.241858,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3262.241858,20.0,3267.741858,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,3267.741858,20.0,3487.9390921,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3487.9390921,22.0,3497.9390921,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,3497.9390921,22.0,3557.9390921,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3557.9390921,22.0,3563.4390921,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,3563.4390921,22.0,3707.136178,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3707.136178,5.0,3717.136178,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,3717.136178,5.0,3747.136178,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3807.136178,5.0,3867.136178,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3867.136178,5.0,3872.636178,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,3872.636178,5.0,3949.67982307,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3949.67982307,45.0,3959.67982307,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,3959.67982307,45.0,4019.67982307,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4019.67982307,45.0,4025.17982307,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,4025.17982307,45.0,4672.321076,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4672.321076,34.0,4682.321076,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,4682.321076,34.0,4712.321076,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6327.200778,2.0,6387.200778,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6387.200778,2.0,6392.700778,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,6392.700778,2.0,6885.6263263,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6885.6263263,33.0,6895.6263263,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,6895.6263263,33.0,6955.6263263,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6955.6263263,33.0,6961.1263263,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,6961.1263263,33.0,7585.669964,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7585.669964,10.0,7595.669964,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,7595.669964,10.0,7625.669964,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7655.669964,10.0,7715.669964,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7715.669964,10.0,7721.169964,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,7721.169964,10.0,7994.47377711,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7994.47377711,28.0,8004.47377711,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,8004.47377711,28.0,8064.47377711,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8064.47377711,28.0,8069.97377711,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,8069.97377711,28.0,8166.96359329,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,8166.96359329,21.0,8385.934184,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,8385.934184,21.0,8395.934184,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,8395.934184,21.0,8425.934184,21.0,Recovered by truck at customer 21,UAV Recovery
