problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,102,maximum,2,-1

Objective Function Value: 9436.197176 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2637.706542,47.0,2843.70279673,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2843.70279673,22.0,2853.70279673,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2853.70279673,22.0,2913.70279673,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2913.70279673,22.0,2919.20279673,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2919.20279673,22.0,3299.90175944,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,3299.90175944,40.0,3415.874865,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,3415.874865,40.0,3425.874865,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,3425.874865,40.0,3455.874865,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3673.279469,50.0,3733.279469,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3733.279469,50.0,3738.779469,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3738.779469,50.0,3936.86776487,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3936.86776487,17.0,3946.86776487,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3946.86776487,17.0,4006.86776487,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4006.86776487,17.0,4012.36776487,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4012.36776487,17.0,4106.24991813,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4106.24991813,5.0,4140.214424,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4140.214424,5.0,4150.214424,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4150.214424,5.0,4180.214424,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4240.214424,5.0,4300.214424,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4300.214424,5.0,4305.714424,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4305.714424,5.0,4397.59547533,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4397.59547533,15.0,4407.59547533,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4407.59547533,15.0,4467.59547533,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4467.59547533,15.0,4473.09547533,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4473.09547533,15.0,4731.57075612,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,4731.57075612,3.0,4968.413643,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,4968.413643,3.0,4978.413643,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,4978.413643,3.0,5008.413643,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5038.413643,3.0,5098.413643,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5098.413643,3.0,5103.913643,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5103.913643,3.0,5273.72909253,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5273.72909253,36.0,5283.72909253,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,5283.72909253,36.0,5343.72909253,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5343.72909253,36.0,5349.22909253,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,5349.22909253,36.0,5536.83467445,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,5536.83467445,34.0,5682.502243,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,5682.502243,34.0,5692.502243,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5692.502243,34.0,5722.502243,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6175.561727,41.0,6235.561727,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6235.561727,41.0,6241.061727,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,6241.061727,41.0,6817.09746874,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6817.09746874,6.0,6827.09746874,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,6827.09746874,6.0,6887.09746874,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6887.09746874,6.0,6892.59746874,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,6892.59746874,6.0,7268.41399573,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7268.41399573,2.0,7300.633668,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7300.633668,2.0,7310.633668,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7310.633668,2.0,7340.633668,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7430.633668,2.0,7490.633668,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7490.633668,2.0,7496.133668,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7496.133668,2.0,7921.11207648,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7921.11207648,46.0,7931.11207648,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7931.11207648,46.0,7991.11207648,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7991.11207648,46.0,7996.61207648,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,7996.61207648,46.0,8368.92730023,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,8368.92730023,10.0,8449.102854,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,8449.102854,10.0,8459.102854,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,8459.102854,10.0,8489.102854,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8549.102854,10.0,8609.102854,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8609.102854,10.0,8614.602854,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8614.602854,10.0,8624.66543056,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8624.66543056,37.0,8634.66543056,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8634.66543056,37.0,8694.66543056,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8694.66543056,37.0,8700.16543056,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8700.16543056,37.0,9092.00127025,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9092.00127025,51.0,9396.197176,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9396.197176,51.0,9406.197176,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9406.197176,51.0,9436.197176,51.0,Recovered at depot,UAV Recovery
