problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,104,variable,1,-1

Objective Function Value: 9623.641867 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,957.168627,16.0,962.668627,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,962.668627,16.0,1053.9197217,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1053.9197217,14.0,1063.9197217,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1063.9197217,14.0,1123.9197217,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1123.9197217,14.0,1129.4197217,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1129.4197217,14.0,1352.957084,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1352.957084,30.0,1362.957084,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1362.957084,30.0,1392.957084,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2129.214137,44.0,2189.214137,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2189.214137,44.0,2194.714137,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2194.714137,44.0,2240.67617167,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2240.67617167,22.0,2250.67617167,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2250.67617167,22.0,2310.67617167,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2310.67617167,22.0,2316.17617167,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2316.17617167,22.0,2383.236066,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2383.236066,15.0,2393.236066,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2393.236066,15.0,2423.236066,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2423.236066,15.0,2483.236066,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2483.236066,15.0,2488.736066,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2488.736066,15.0,2543.82838382,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2543.82838382,45.0,2553.82838382,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2553.82838382,45.0,2613.82838382,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2613.82838382,45.0,2619.32838382,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,2619.32838382,45.0,2807.145034,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2807.145034,47.0,2817.145034,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2817.145034,47.0,2847.145034,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2847.145034,47.0,2907.145034,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2907.145034,47.0,2912.645034,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2912.645034,47.0,3050.17056435,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3050.17056435,18.0,3060.17056435,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3060.17056435,18.0,3120.17056435,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3120.17056435,18.0,3125.67056435,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3125.67056435,18.0,3231.762057,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3231.762057,27.0,3241.762057,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3241.762057,27.0,3271.762057,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3470.459332,7.0,3530.459332,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3530.459332,7.0,3535.959332,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3535.959332,7.0,3593.5781187,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3593.5781187,29.0,3603.5781187,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3603.5781187,29.0,3663.5781187,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3663.5781187,29.0,3669.0781187,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3669.0781187,29.0,3690.813357,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3690.813357,40.0,3700.813357,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3700.813357,40.0,3730.813357,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3730.813357,40.0,3790.813357,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3790.813357,40.0,3796.313357,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3796.313357,40.0,3858.85910174,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3858.85910174,50.0,3868.85910174,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3868.85910174,50.0,3928.85910174,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3928.85910174,50.0,3934.35910174,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3934.35910174,50.0,3969.120069,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3969.120069,26.0,3979.120069,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3979.120069,26.0,4009.120069,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4194.877886,20.0,4254.877886,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4254.877886,20.0,4260.377886,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4260.377886,20.0,4501.75109162,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4501.75109162,8.0,4511.75109162,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4511.75109162,8.0,4571.75109162,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4571.75109162,8.0,4577.25109162,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4577.25109162,8.0,4728.153721,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4728.153721,43.0,4738.153721,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4738.153721,43.0,4768.153721,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4768.153721,43.0,4828.153721,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4828.153721,43.0,4833.653721,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4833.653721,43.0,4939.28770453,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4939.28770453,17.0,4949.28770453,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4949.28770453,17.0,5009.28770453,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5009.28770453,17.0,5014.78770453,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5014.78770453,17.0,5305.262389,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5305.262389,33.0,5315.262389,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,5315.262389,33.0,5345.262389,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5825.011522,11.0,5885.011522,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5885.011522,11.0,5890.511522,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5890.511522,11.0,5985.54665376,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5985.54665376,36.0,5995.54665376,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5995.54665376,36.0,6055.54665376,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6055.54665376,36.0,6061.04665376,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6061.04665376,36.0,6125.119509,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6125.119509,41.0,6135.119509,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6135.119509,41.0,6165.119509,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6420.771053,13.0,6480.771053,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6480.771053,13.0,6486.271053,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6486.271053,13.0,6588.00082049,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6588.00082049,42.0,6598.00082049,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,6598.00082049,42.0,6658.00082049,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6658.00082049,42.0,6663.50082049,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,6663.50082049,42.0,6784.912913,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6784.912913,35.0,6794.912913,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6794.912913,35.0,6824.912913,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6824.912913,35.0,6884.912913,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6884.912913,35.0,6890.412913,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6890.412913,35.0,7099.84785909,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7099.84785909,25.0,7109.84785909,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,7109.84785909,25.0,7169.84785909,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7169.84785909,25.0,7175.34785909,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7175.34785909,25.0,7296.71614284,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7296.71614284,2.0,7306.71614284,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7306.71614284,2.0,7336.71614284,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7336.71614284,2.0,7396.71614284,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7396.71614284,2.0,7402.21614284,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7402.21614284,2.0,7794.43812386,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7794.43812386,32.0,7804.43812386,32.0,Land at UAV customer 32,Traveling
