problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,104,maximum,3,-1

Objective Function Value: 10560.282522 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,450.861195,16.0,489.450656311,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,489.450656311,1.0,499.450656311,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,499.450656311,1.0,559.450656311,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,559.450656311,1.0,564.950656311,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,564.950656311,1.0,624.441122826,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,624.441122826,48.0,715.884643,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,715.884643,48.0,725.884643,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,725.884643,48.0,755.884643,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1917.406705,44.0,1977.406705,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1977.406705,44.0,1982.906705,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1982.906705,44.0,2001.22474138,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2001.22474138,15.0,2011.22474138,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2011.22474138,15.0,2071.22474138,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2071.22474138,15.0,2076.72474138,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2076.72474138,15.0,2108.7996279,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2108.7996279,49.0,2199.385477,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2199.385477,49.0,2209.385477,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2209.385477,49.0,2239.385477,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2653.630994,27.0,2713.630994,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2713.630994,27.0,2719.130994,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2719.130994,27.0,2746.20639021,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2746.20639021,12.0,2756.20639021,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,2756.20639021,12.0,2816.20639021,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2816.20639021,12.0,2821.70639021,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,2821.70639021,12.0,2918.05463955,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2918.05463955,40.0,3328.105048,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,3328.105048,40.0,3338.105048,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,3338.105048,40.0,3368.105048,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3828.90265,17.0,3888.90265,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3888.90265,17.0,3894.40265,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,3894.40265,17.0,3941.34372663,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3941.34372663,5.0,3951.34372663,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,3951.34372663,5.0,4011.34372663,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4011.34372663,5.0,4016.84372663,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,4016.84372663,5.0,4104.873682,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4104.873682,43.0,4192.543092,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4192.543092,43.0,4202.543092,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4202.543092,43.0,4232.543092,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6197.470078,11.0,6257.470078,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6257.470078,11.0,6262.970078,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6262.970078,11.0,6294.70085979,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6294.70085979,4.0,6304.70085979,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,6304.70085979,4.0,6364.70085979,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6364.70085979,4.0,6370.20085979,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,6370.20085979,4.0,6430.32115479,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,6430.32115479,41.0,6497.578065,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,6497.578065,41.0,6507.578065,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,6507.578065,41.0,6537.578065,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6883.229609,13.0,6943.229609,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6943.229609,13.0,6948.729609,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6948.729609,13.0,6987.09418903,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6987.09418903,35.0,6997.09418903,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6997.09418903,35.0,7057.09418903,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7057.09418903,35.0,7062.59418903,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,7062.59418903,35.0,7089.09064523,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,7089.09064523,38.0,7107.963966,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,7107.963966,38.0,7117.963966,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,7117.963966,38.0,7147.963966,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9534.894979,10.0,9594.894979,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9594.894979,10.0,9600.394979,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,9600.394979,10.0,9639.90255838,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9639.90255838,23.0,9649.90255838,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,9649.90255838,23.0,9709.90255838,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9709.90255838,23.0,9715.40255838,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,9715.40255838,23.0,9797.8503317,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,9797.8503317,19.0,9959.645769,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,9959.645769,19.0,9969.645769,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,9969.645769,19.0,9999.645769,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10125.159199,21.0,10185.159199,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10185.159199,21.0,10190.659199,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,10190.659199,21.0,10224.5086448,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10224.5086448,28.0,10234.5086448,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,10234.5086448,28.0,10294.5086448,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10294.5086448,28.0,10300.0086448,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,10300.0086448,28.0,10389.6856221,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10389.6856221,51.0,10490.282522,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10490.282522,51.0,10500.282522,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10500.282522,51.0,10530.282522,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,505.361195,16.0,565.361195,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,565.361195,16.0,570.861195,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,570.861195,16.0,597.550135679,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,597.550135679,31.0,607.550135679,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,607.550135679,31.0,667.550135679,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,667.550135679,31.0,673.050135679,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,673.050135679,31.0,732.663270773,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,732.663270773,48.0,775.884643,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,775.884643,48.0,785.884643,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,785.884643,48.0,815.884643,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1857.406705,44.0,1917.406705,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1917.406705,44.0,1922.906705,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1922.906705,44.0,1963.05327532,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1963.05327532,18.0,1973.05327532,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1973.05327532,18.0,2033.05327532,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2033.05327532,18.0,2038.55327532,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,2038.55327532,18.0,2088.54492578,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2088.54492578,49.0,2169.385477,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2169.385477,49.0,2179.385477,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2179.385477,49.0,2209.385477,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2713.630994,27.0,2773.630994,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2773.630994,27.0,2779.130994,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,2779.130994,27.0,2807.43123236,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2807.43123236,20.0,2817.43123236,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2817.43123236,20.0,2877.43123236,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2877.43123236,20.0,2882.93123236,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2882.93123236,20.0,2923.35358308,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,2923.35358308,50.0,2960.700444,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,2960.700444,50.0,2970.700444,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,2970.700444,50.0,3000.700444,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3060.700444,50.0,3120.700444,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3120.700444,50.0,3126.200444,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,3126.200444,50.0,3157.55551737,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3157.55551737,26.0,3167.55551737,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3167.55551737,26.0,3227.55551737,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3227.55551737,26.0,3233.05551737,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3233.05551737,26.0,3274.90804344,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,3274.90804344,40.0,3358.105048,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,3358.105048,40.0,3368.105048,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,3368.105048,40.0,3398.105048,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9474.894979,10.0,9534.894979,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9534.894979,10.0,9540.394979,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,9540.394979,10.0,9545.42626728,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9545.42626728,37.0,9555.42626728,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,9555.42626728,37.0,9615.42626728,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9615.42626728,37.0,9620.92626728,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,9620.92626728,37.0,9739.6733527,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,9739.6733527,19.0,9929.645769,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,9929.645769,19.0,9939.645769,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,9939.645769,19.0,9969.645769,19.0,Recovered by truck at customer 19,UAV Recovery
