problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,102,maximum,4,-1

Objective Function Value: 9011.057507 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2361.37800738,47.0,2371.37800738,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,2371.37800738,47.0,2431.37800738,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2431.37800738,47.0,2436.87800738,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,2436.87800738,47.0,2610.29392007,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2610.29392007,7.0,2647.823304,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2647.823304,7.0,2657.823304,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2657.823304,7.0,2687.823304,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2747.823304,7.0,2807.823304,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2807.823304,7.0,2813.323304,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,2813.323304,7.0,3099.04054383,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3099.04054383,45.0,3109.04054383,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3109.04054383,45.0,3169.04054383,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3169.04054383,45.0,3174.54054383,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3174.54054383,45.0,3334.57133935,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3334.57133935,20.0,3612.241858,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3612.241858,20.0,3622.241858,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3622.241858,20.0,3652.241858,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3682.241858,20.0,3742.241858,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3742.241858,20.0,3747.741858,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3747.741858,20.0,3828.58655944,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3828.58655944,50.0,3838.58655944,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,3838.58655944,50.0,3898.58655944,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3898.58655944,50.0,3904.08655944,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,3904.08655944,50.0,4608.37921244,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4608.37921244,34.0,4822.321076,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4822.321076,34.0,4832.321076,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4832.321076,34.0,4862.321076,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5012.321076,34.0,5072.321076,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5072.321076,34.0,5077.821076,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5077.821076,34.0,5170.85360386,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5170.85360386,4.0,5180.85360386,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,5180.85360386,4.0,5240.85360386,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5240.85360386,4.0,5246.35360386,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,5246.35360386,4.0,5366.59419386,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5366.59419386,41.0,5575.38056,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,5575.38056,41.0,5585.38056,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5585.38056,41.0,5615.38056,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5645.38056,41.0,5705.38056,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5705.38056,41.0,5710.88056,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5710.88056,41.0,6069.47741326,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6069.47741326,25.0,6079.47741326,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6079.47741326,25.0,6139.47741326,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6139.47741326,25.0,6144.97741326,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6144.97741326,25.0,6366.09247229,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,6366.09247229,2.0,6557.200778,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,6557.200778,2.0,6567.200778,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6567.200778,2.0,6597.200778,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6747.200778,2.0,6807.200778,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6807.200778,2.0,6812.700778,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6812.700778,2.0,7321.21657639,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7321.21657639,32.0,7331.21657639,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7331.21657639,32.0,7391.21657639,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7391.21657639,32.0,7396.71657639,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7396.71657639,32.0,7752.07445775,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7752.07445775,10.0,7915.669964,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7915.669964,10.0,7925.669964,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7925.669964,10.0,7955.669964,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8165.669964,10.0,8225.669964,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8225.669964,10.0,8231.169964,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8231.169964,10.0,8241.23254056,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8241.23254056,37.0,8251.23254056,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8251.23254056,37.0,8311.23254056,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8311.23254056,37.0,8316.73254056,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8316.73254056,37.0,8554.2267114,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,8554.2267114,19.0,8560.420754,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,8560.420754,19.0,8570.420754,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,8570.420754,19.0,8600.420754,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1031.149652,30.0,1091.149652,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1091.149652,30.0,1096.649652,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1096.649652,30.0,1384.55258179,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1384.55258179,28.0,1394.55258179,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,1394.55258179,28.0,1454.55258179,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1454.55258179,28.0,1460.05258179,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,1460.05258179,28.0,2287.58971207,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2287.58971207,7.0,2617.823304,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2617.823304,7.0,2627.823304,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2627.823304,7.0,2657.823304,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3038.177329,40.0,3098.177329,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3098.177329,40.0,3103.677329,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,3103.677329,40.0,3415.57786187,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3415.57786187,44.0,3425.57786187,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3425.57786187,44.0,3485.57786187,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3485.57786187,44.0,3491.07786187,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3491.07786187,44.0,3619.51420566,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,3619.51420566,5.0,3947.136178,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,3947.136178,5.0,3957.136178,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3957.136178,5.0,3987.136178,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4047.136178,5.0,4107.136178,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4107.136178,5.0,4112.636178,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4112.636178,5.0,4229.58068528,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4229.58068528,49.0,4239.58068528,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,4239.58068528,49.0,4299.58068528,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4299.58068528,49.0,4305.08068528,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,4305.08068528,49.0,4877.65654739,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,4877.65654739,11.0,5145.272573,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,5145.272573,11.0,5155.272573,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,5155.272573,11.0,5185.272573,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5215.272573,11.0,5275.272573,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5275.272573,11.0,5280.772573,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,5280.772573,11.0,5426.88908808,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5426.88908808,36.0,5436.88908808,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,5436.88908808,36.0,5496.88908808,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5496.88908808,36.0,5502.38908808,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,5502.38908808,36.0,5751.7332896,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5751.7332896,13.0,5981.032104,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5981.032104,13.0,5991.032104,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5991.032104,13.0,6021.032104,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6807.200778,2.0,6867.200778,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6867.200778,2.0,6872.700778,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,6872.700778,2.0,7248.51730499,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7248.51730499,6.0,7258.51730499,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,7258.51730499,6.0,7318.51730499,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7318.51730499,6.0,7324.01730499,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,7324.01730499,6.0,7765.49315299,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,7765.49315299,10.0,7945.669964,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,7945.669964,10.0,7955.669964,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,7955.669964,10.0,7985.669964,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8045.669964,10.0,8105.669964,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8105.669964,10.0,8111.169964,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,8111.169964,10.0,8395.50668186,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8395.50668186,31.0,8405.50668186,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,8405.50668186,31.0,8465.50668186,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8465.50668186,31.0,8471.00668186,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,8471.00668186,31.0,8530.79593799,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8530.79593799,21.0,8655.934184,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8655.934184,21.0,8665.934184,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8665.934184,21.0,8695.934184,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,725.884643,48.0,785.884643,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,785.884643,48.0,791.384643,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,791.384643,48.0,1065.71476735,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1065.71476735,23.0,1075.71476735,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,1075.71476735,23.0,1135.71476735,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1135.71476735,23.0,1141.21476735,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,1141.21476735,23.0,1878.34541191,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,1878.34541191,12.0,2063.215014,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,2063.215014,12.0,2073.215014,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,2073.215014,12.0,2103.215014,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2163.215014,12.0,2223.215014,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2223.215014,12.0,2228.715014,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,2228.715014,12.0,2352.02126167,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2352.02126167,15.0,2362.02126167,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,2362.02126167,15.0,2422.02126167,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2422.02126167,15.0,2427.52126167,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,2427.52126167,15.0,2668.75295926,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,2668.75295926,7.0,2677.823304,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,2677.823304,7.0,2687.823304,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,2687.823304,7.0,2717.823304,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2807.823304,7.0,2867.823304,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2867.823304,7.0,2873.323304,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,2873.323304,7.0,3121.64113822,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3121.64113822,18.0,3131.64113822,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,3131.64113822,18.0,3191.64113822,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3191.64113822,18.0,3197.14113822,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,3197.14113822,18.0,3324.06309901,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,3324.06309901,20.0,3582.241858,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,3582.241858,20.0,3592.241858,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,3592.241858,20.0,3622.241858,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3742.241858,20.0,3802.241858,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3802.241858,20.0,3807.741858,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,3807.741858,20.0,4161.11223102,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4161.11223102,8.0,4171.11223102,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,4171.11223102,8.0,4231.11223102,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4231.11223102,8.0,4236.61223102,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,4236.61223102,8.0,4649.1107151,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,4649.1107151,34.0,4852.321076,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,4852.321076,34.0,4862.321076,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,4862.321076,34.0,4892.321076,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5442.512449,24.0,5502.512449,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5502.512449,24.0,5508.012449,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,5508.012449,24.0,5792.90048301,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5792.90048301,3.0,5802.90048301,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,5802.90048301,3.0,5862.90048301,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5862.90048301,3.0,5868.40048301,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,5868.40048301,3.0,6413.61383816,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,6413.61383816,2.0,6587.200778,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,6587.200778,2.0,6597.200778,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,6597.200778,2.0,6627.200778,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6687.200778,2.0,6747.200778,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6747.200778,2.0,6752.700778,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,6752.700778,2.0,7188.4469627,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7188.4469627,33.0,7198.4469627,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,7198.4469627,33.0,7258.4469627,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7258.4469627,33.0,7263.9469627,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,7263.9469627,33.0,7718.52325098,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,7718.52325098,10.0,7885.669964,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,7885.669964,10.0,7895.669964,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,7895.669964,10.0,7925.669964,10.0,Recovered by truck at customer 10,UAV Recovery
