problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,103,maximum,1,-1

Objective Function Value: 9713.391361 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,630.673792948,1.0,646.415246,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,646.415246,1.0,656.415246,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,656.415246,1.0,686.415246,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,716.415246,1.0,776.415246,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,776.415246,1.0,781.915246,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,781.915246,1.0,926.791057089,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,926.791057089,9.0,936.791057089,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,936.791057089,9.0,996.791057089,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,996.791057089,9.0,1002.29105709,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1002.29105709,9.0,1210.04467621,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1210.04467621,48.0,1220.04467621,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1220.04467621,48.0,1250.04467621,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1465.30968521,30.0,1525.30968521,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1525.30968521,30.0,1530.80968521,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1530.80968521,30.0,1760.33048239,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1760.33048239,18.0,1770.33048239,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1770.33048239,18.0,1830.33048239,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1830.33048239,18.0,1835.83048239,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1835.83048239,18.0,1889.35924282,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1889.35924282,44.0,2221.56673821,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2221.56673821,44.0,2231.56673821,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2231.56673821,44.0,2261.56673821,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2291.56673821,44.0,2351.56673821,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2351.56673821,44.0,2357.06673821,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2357.06673821,44.0,2404.17782375,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2404.17782375,22.0,2414.17782375,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2414.17782375,22.0,2474.17782375,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2474.17782375,22.0,2479.67782375,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2479.67782375,22.0,2542.54527468,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,2542.54527468,15.0,2545.58866721,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,2545.58866721,15.0,2555.58866721,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2555.58866721,15.0,2585.58866721,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2585.58866721,15.0,2645.58866721,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2645.58866721,15.0,2651.08866721,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2651.08866721,15.0,2707.55829298,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2707.55829298,45.0,2717.55829298,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2717.55829298,45.0,2777.55829298,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2777.55829298,45.0,2783.05829298,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,2783.05829298,45.0,2939.07980711,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,2939.07980711,47.0,2939.49763521,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,2939.49763521,47.0,2949.49763521,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2949.49763521,47.0,2979.49763521,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3009.49763521,47.0,3069.49763521,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3069.49763521,47.0,3074.99763521,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3074.99763521,47.0,3233.62339897,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3233.62339897,29.0,3243.62339897,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3243.62339897,29.0,3303.62339897,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3303.62339897,29.0,3309.12339897,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3309.12339897,29.0,3390.16047252,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3390.16047252,27.0,3394.11465821,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3394.11465821,27.0,3404.11465821,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3404.11465821,27.0,3434.11465821,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3990.57056221,50.0,4050.57056221,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4050.57056221,50.0,4056.07056221,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4056.07056221,50.0,4097.87732671,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4097.87732671,26.0,4107.87732671,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4107.87732671,26.0,4167.87732671,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4167.87732671,26.0,4173.37732671,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4173.37732671,26.0,4230.755916,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4230.755916,20.0,4242.61119721,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4242.61119721,20.0,4252.61119721,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4252.61119721,20.0,4282.61119721,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4282.61119721,20.0,4342.61119721,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4342.61119721,20.0,4348.11119721,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4348.11119721,20.0,4583.69144589,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4583.69144589,8.0,4593.69144589,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4593.69144589,8.0,4653.69144589,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4653.69144589,8.0,4659.19144589,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4659.19144589,8.0,4782.70317524,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4782.70317524,43.0,4785.88703221,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4785.88703221,43.0,4795.88703221,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4795.88703221,43.0,4825.88703221,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4855.88703221,43.0,4915.88703221,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4915.88703221,43.0,4921.38703221,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4921.38703221,43.0,5029.66186533,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5029.66186533,17.0,5039.66186533,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5039.66186533,17.0,5099.66186533,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5099.66186533,17.0,5105.16186533,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5105.16186533,17.0,5355.16847912,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,5355.16847912,33.0,5362.99570021,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,5362.99570021,33.0,5372.99570021,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,5372.99570021,33.0,5402.99570021,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5615.77921021,4.0,5675.77921021,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5675.77921021,4.0,5681.27921021,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5681.27921021,4.0,5755.18510963,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5755.18510963,36.0,5765.18510963,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5765.18510963,36.0,5825.18510963,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5825.18510963,36.0,5830.68510963,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5830.68510963,36.0,5928.09611968,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5928.09611968,11.0,5932.74483321,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5932.74483321,11.0,5942.74483321,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5942.74483321,11.0,5972.74483321,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6252.85282021,41.0,6312.85282021,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6312.85282021,41.0,6318.35282021,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6318.35282021,41.0,6502.83711069,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6502.83711069,42.0,6512.83711069,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,6512.83711069,42.0,6572.83711069,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6572.83711069,42.0,6578.33711069,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,6578.33711069,42.0,6686.75981812,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,6686.75981812,38.0,6703.23872121,38.0,Idle above rendezvous location (customer 38),Idle
