problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,102,variable,3,-1

Objective Function Value: 9044.241233 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2717.823304,7.0,2858.177329,40.0,Travel from node 7 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2858.177329,40.0,2888.177329,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2888.177329,40.0,2948.177329,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2948.177329,40.0,3105.581933,50.0,Travel from node 40 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3105.581933,50.0,3135.581933,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3135.581933,50.0,3165.581933,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3165.581933,50.0,3225.581933,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3225.581933,50.0,3255.581933,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3255.581933,50.0,3315.581933,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3315.581933,50.0,3487.622568,20.0,Travel from node 50 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3487.622568,20.0,3517.622568,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3517.622568,20.0,3577.622568,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3577.622568,20.0,3607.622568,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3607.622568,20.0,3667.622568,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3667.622568,20.0,3697.622568,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3697.622568,20.0,3757.622568,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3757.622568,20.0,3912.516888,5.0,Travel from node 20 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3912.516888,5.0,3942.516888,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3942.516888,5.0,3972.516888,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3972.516888,5.0,3986.89806296,5.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3986.89806296,5.0,4016.89806296,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4016.89806296,5.0,4076.89806296,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4076.89806296,5.0,4136.89806296,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4136.89806296,5.0,4140.31990382,5.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4140.31990382,5.0,4170.31990382,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4170.31990382,5.0,4230.31990382,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4230.31990382,5.0,4895.50480182,34.0,Travel from node 5 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4895.50480182,34.0,4925.50480182,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4925.50480182,34.0,4955.50480182,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4955.50480182,34.0,5038.45629882,11.0,Travel from node 34 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5038.45629882,11.0,5068.45629882,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5068.45629882,11.0,5098.45629882,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5098.45629882,11.0,5128.45629882,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5128.45629882,11.0,5188.45629882,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5188.45629882,11.0,5325.69617482,24.0,Travel from node 11 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5325.69617482,24.0,5355.69617482,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5355.69617482,24.0,5408.56428582,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5408.56428582,41.0,5438.56428582,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5438.56428582,41.0,5498.56428582,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5498.56428582,41.0,5558.56428582,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5558.56428582,41.0,5784.21582982,13.0,Travel from node 41 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5784.21582982,13.0,5814.21582982,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5814.21582982,13.0,5844.21582982,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5844.21582982,13.0,5904.21582982,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5904.21582982,13.0,5934.21582982,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5934.21582982,13.0,5994.21582982,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5994.21582982,13.0,6420.38450382,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6420.38450382,2.0,6450.38450382,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6450.38450382,2.0,6480.38450382,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6480.38450382,2.0,6540.38450382,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6540.38450382,2.0,6570.38450382,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6570.38450382,2.0,6630.38450382,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6630.38450382,2.0,6660.38450382,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6660.38450382,2.0,6720.38450382,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6720.38450382,2.0,7688.85368982,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7688.85368982,10.0,7718.85368982,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7718.85368982,10.0,7748.85368982,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7748.85368982,10.0,7778.85368982,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7778.85368982,10.0,7838.85368982,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7838.85368982,10.0,7898.85368982,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7898.85368982,10.0,7928.85368982,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7928.85368982,10.0,7988.85368982,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7988.85368982,10.0,8303.60447982,19.0,Travel from node 10 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8303.60447982,19.0,8333.60447982,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8333.60447982,19.0,8399.11790982,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8399.11790982,21.0,8429.11790982,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8429.11790982,21.0,8459.11790982,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8459.11790982,21.0,8489.11790982,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8489.11790982,21.0,8519.11790982,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8519.11790982,21.0,8579.11790982,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8579.11790982,21.0,8639.11790982,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8639.11790982,21.0,8699.11790982,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8699.11790982,21.0,8954.24123282,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8954.24123282,51.0,8984.24123282,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8984.24123282,51.0,9014.24123282,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9014.24123282,51.0,9044.24123282,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9044.24123282,51.0,-1.0,51.0,At the Depot.  Total Time = 2:30:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,180.790967954,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,180.790967954,14.0,190.790967954,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,190.790967954,14.0,250.790967954,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,250.790967954,14.0,256.290967954,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,256.290967954,14.0,466.246925094,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,466.246925094,16.0,495.361195,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,495.361195,16.0,505.361195,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,505.361195,16.0,535.361195,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1091.149652,30.0,1151.149652,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1151.149652,30.0,1156.649652,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1156.649652,30.0,1534.22222122,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1534.22222122,43.0,1544.22222122,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1544.22222122,43.0,1604.22222122,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1604.22222122,43.0,1609.72222122,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1609.72222122,43.0,2049.02164837,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2049.02164837,12.0,2063.215014,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2063.215014,12.0,2073.215014,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2073.215014,12.0,2103.215014,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2103.215014,12.0,2163.215014,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2163.215014,12.0,2168.715014,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2168.715014,12.0,2234.00509789,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2234.00509789,49.0,2244.00509789,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,2244.00509789,49.0,2304.00509789,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2304.00509789,49.0,2309.50509789,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,2309.50509789,49.0,2585.65047818,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2585.65047818,7.0,2617.823304,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2617.823304,7.0,2627.823304,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2627.823304,7.0,2657.823304,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2888.177329,40.0,2948.177329,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2948.177329,40.0,2953.677329,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2953.677329,40.0,2998.7711844,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2998.7711844,29.0,3008.7711844,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3008.7711844,29.0,3068.7711844,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3068.7711844,29.0,3074.2711844,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3074.2711844,29.0,3174.88311821,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,3174.88311821,50.0,3215.581933,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,3215.581933,50.0,3225.581933,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,3225.581933,50.0,3255.581933,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3255.581933,50.0,3315.581933,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3315.581933,50.0,3321.081933,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,3321.081933,50.0,3383.79207974,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3383.79207974,26.0,3393.79207974,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3393.79207974,26.0,3453.79207974,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3453.79207974,26.0,3459.29207974,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3459.29207974,26.0,3567.622568,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3567.622568,20.0,3577.622568,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3577.622568,20.0,3607.622568,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3607.622568,20.0,3667.622568,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3667.622568,20.0,3673.122568,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3673.122568,20.0,3807.5159097,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3807.5159097,17.0,3817.5159097,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3817.5159097,17.0,3877.5159097,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3877.5159097,17.0,3883.0159097,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3883.0159097,17.0,3976.89806296,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3976.89806296,5.0,3986.89806296,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3986.89806296,5.0,4016.89806296,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4016.89806296,5.0,4076.89806296,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4076.89806296,5.0,4082.39806296,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4082.39806296,5.0,4389.04325175,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4389.04325175,8.0,4399.04325175,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4399.04325175,8.0,4459.04325175,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4459.04325175,8.0,4464.54325175,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4464.54325175,8.0,4995.07542707,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4995.07542707,11.0,5058.45629882,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5058.45629882,11.0,5068.45629882,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5068.45629882,11.0,5098.45629882,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5128.45629882,11.0,5188.45629882,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5188.45629882,11.0,5193.95629882,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5193.95629882,11.0,5273.63183376,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5273.63183376,4.0,5283.63183376,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5283.63183376,4.0,5343.63183376,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5343.63183376,4.0,5349.13183376,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5349.13183376,4.0,5692.9609789,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5692.9609789,13.0,5774.21582982,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5774.21582982,13.0,5784.21582982,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5784.21582982,13.0,5814.21582982,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5844.21582982,13.0,5904.21582982,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5904.21582982,13.0,5909.71582982,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5909.71582982,13.0,6307.61019829,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6307.61019829,25.0,6317.61019829,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6317.61019829,25.0,6377.61019829,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6377.61019829,25.0,6383.11019829,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6383.11019829,25.0,6620.38450382,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6620.38450382,2.0,6630.38450382,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6630.38450382,2.0,6660.38450382,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6660.38450382,2.0,6720.38450382,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6720.38450382,2.0,6725.88450382,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6725.88450382,2.0,7151.01632168,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7151.01632168,6.0,7161.01632168,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7161.01632168,6.0,7221.01632168,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7221.01632168,6.0,7226.51632168,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7226.51632168,6.0,7859.00320993,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,7859.00320993,10.0,7888.85368982,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,7888.85368982,10.0,7898.85368982,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7898.85368982,10.0,7928.85368982,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7928.85368982,10.0,7988.85368982,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7988.85368982,10.0,7994.35368982,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7994.35368982,10.0,8004.41626638,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8004.41626638,37.0,8014.41626638,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,8014.41626638,37.0,8074.41626638,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8074.41626638,37.0,8079.91626638,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,8079.91626638,37.0,8463.01198356,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8463.01198356,21.0,8479.11790982,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8479.11790982,21.0,8489.11790982,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,8489.11790982,21.0,8519.11790982,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8519.11790982,21.0,8579.11790982,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8579.11790982,21.0,8584.61790982,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8584.61790982,21.0,8669.61337962,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8669.61337962,28.0,8679.61337962,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,8679.61337962,28.0,8739.61337962,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8739.61337962,28.0,8745.11337962,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,8745.11337962,28.0,8974.24123282,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8974.24123282,51.0,8984.24123282,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8984.24123282,51.0,9014.24123282,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,292.820096519,1.0,Fly to UAV customer 1,Traveling
