Objective Function Value: 9011.057507 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5375.38056,41.0,5405.38056,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5405.38056,41.0,5465.38056,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5465.38056,41.0,5691.032104,13.0,Travel from node 41 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5691.032104,13.0,5721.032104,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5721.032104,13.0,5751.032104,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5751.032104,13.0,5811.032104,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5811.032104,13.0,5841.032104,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5841.032104,13.0,5901.032104,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5901.032104,13.0,6327.200778,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6327.200778,2.0,6357.200778,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6357.200778,2.0,6417.200778,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6417.200778,2.0,6447.200778,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6447.200778,2.0,6507.200778,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6507.200778,2.0,6537.200778,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6537.200778,2.0,6597.200778,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6597.200778,2.0,7565.669964,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7565.669964,10.0,7595.669964,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7595.669964,10.0,7625.669964,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7625.669964,10.0,7655.669964,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7655.669964,10.0,7715.669964,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7715.669964,10.0,7775.669964,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7775.669964,10.0,7805.669964,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7805.669964,10.0,7865.669964,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7865.669964,10.0,8180.420754,19.0,Travel from node 10 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8180.420754,19.0,8210.420754,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8210.420754,19.0,8240.420754,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8240.420754,19.0,8270.420754,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8270.420754,19.0,8330.420754,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8330.420754,19.0,8395.934184,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8395.934184,21.0,8425.934184,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8425.934184,21.0,8455.934184,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8455.934184,21.0,8515.934184,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8515.934184,21.0,8575.934184,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8575.934184,21.0,8605.934184,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8605.934184,21.0,8665.934184,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8665.934184,21.0,8921.057507,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8921.057507,51.0,8951.057507,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8951.057507,51.0,8981.057507,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8981.057507,51.0,9011.057507,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9011.057507,51.0,-1.0,51.0,At the Depot.  Total Time = 2:30:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,292.820096519,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,292.820096519,1.0,302.820096519,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,302.820096519,1.0,362.820096519,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,362.820096519,1.0,368.320096519,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,368.320096519,1.0,538.779885962,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,538.779885962,48.0,595.884643,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,595.884643,48.0,605.884643,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,605.884643,48.0,635.884643,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,665.884643,48.0,725.884643,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,725.884643,48.0,731.384643,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,731.384643,48.0,1014.96562435,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1014.96562435,22.0,1024.96562435,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1024.96562435,22.0,1084.96562435,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1084.96562435,22.0,1090.46562435,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1090.46562435,22.0,1382.4590459,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1382.4590459,12.0,1913.215014,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1913.215014,12.0,1923.215014,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1923.215014,12.0,1953.215014,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2013.215014,12.0,2073.215014,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2073.215014,12.0,2078.715014,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2078.715014,12.0,2233.5251178,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2233.5251178,15.0,2243.5251178,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2243.5251178,15.0,2303.5251178,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2303.5251178,15.0,2309.0251178,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2309.0251178,15.0,2647.823304,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2647.823304,7.0,2657.823304,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2657.823304,7.0,2687.823304,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3442.241858,20.0,3502.241858,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3502.241858,20.0,3507.741858,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3507.741858,20.0,3665.10185032,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3665.10185032,44.0,3675.10185032,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3675.10185032,44.0,3735.10185032,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3735.10185032,44.0,3740.60185032,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3740.60185032,44.0,3827.136178,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3827.136178,5.0,3837.136178,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3837.136178,5.0,3867.136178,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3897.136178,5.0,3957.136178,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3957.136178,5.0,3962.636178,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3962.636178,5.0,4121.82235409,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4121.82235409,43.0,4131.82235409,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4131.82235409,43.0,4191.82235409,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4191.82235409,43.0,4197.32235409,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4197.32235409,43.0,4729.44356138,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4729.44356138,34.0,4762.321076,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4762.321076,34.0,4772.321076,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4772.321076,34.0,4802.321076,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6357.200778,2.0,6417.200778,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6417.200778,2.0,6422.700778,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6422.700778,2.0,7061.13869186,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7061.13869186,32.0,7071.13869186,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,7071.13869186,32.0,7131.13869186,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7131.13869186,32.0,7136.63869186,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,7136.63869186,32.0,7585.669964,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7585.669964,10.0,7595.669964,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7595.669964,10.0,7625.669964,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7715.669964,10.0,7775.669964,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7775.669964,10.0,7781.169964,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7781.169964,10.0,7870.55362775,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7870.55362775,23.0,7880.55362775,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7880.55362775,23.0,7940.55362775,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7940.55362775,23.0,7946.05362775,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7946.05362775,23.0,8182.29366592,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,8182.29366592,19.0,8200.420754,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,8200.420754,19.0,8210.420754,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,8210.420754,19.0,8240.420754,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8455.934184,21.0,8515.934184,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8515.934184,21.0,8521.434184,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8521.434184,21.0,8608.45087067,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8608.45087067,39.0,8618.45087067,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,8618.45087067,39.0,8678.45087067,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8678.45087067,39.0,8683.95087067,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,8683.95087067,39.0,8855.12004919,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8855.12004919,51.0,8911.057507,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8911.057507,51.0,8921.057507,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8921.057507,51.0,8951.057507,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,941.149652,30.0,1001.149652,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1001.149652,30.0,1006.649652,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1006.649652,30.0,1396.16704925,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1396.16704925,33.0,1406.16704925,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,1406.16704925,33.0,1466.16704925,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1466.16704925,33.0,1471.66704925,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1471.66704925,33.0,2123.215014,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2123.215014,12.0,2133.215014,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2133.215014,12.0,2163.215014,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2163.215014,12.0,2223.215014,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2223.215014,12.0,2228.715014,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2228.715014,12.0,2304.09156315,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2304.09156315,47.0,2314.09156315,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,2314.09156315,47.0,2374.09156315,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2374.09156315,47.0,2379.59156315,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,2379.59156315,47.0,2449.126029,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2449.126029,27.0,2459.126029,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2459.126029,27.0,2489.126029,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3166.484041,26.0,3226.484041,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3226.484041,26.0,3231.984041,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3231.984041,26.0,3413.28087761,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3413.28087761,18.0,3423.28087761,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3423.28087761,18.0,3483.28087761,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3483.28087761,18.0,3488.78087761,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3488.78087761,18.0,3552.241858,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3552.241858,20.0,3562.241858,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3562.241858,20.0,3592.241858,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3592.241858,20.0,3652.241858,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3652.241858,20.0,3657.741858,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3657.741858,20.0,3787.27760904,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3787.27760904,17.0,3797.27760904,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3797.27760904,17.0,3857.27760904,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3857.27760904,17.0,3862.77760904,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3862.77760904,17.0,3997.27926127,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3997.27926127,5.0,4007.136178,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4007.136178,5.0,4017.136178,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4017.136178,5.0,4047.136178,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4047.136178,5.0,4107.136178,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4107.136178,5.0,4112.636178,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4112.636178,5.0,4419.28136679,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4419.28136679,8.0,4429.28136679,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4429.28136679,8.0,4489.28136679,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4489.28136679,8.0,4494.78136679,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4494.78136679,8.0,4965.272573,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4965.272573,11.0,4975.272573,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4975.272573,11.0,5005.272573,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5005.272573,11.0,5065.272573,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5065.272573,11.0,5070.772573,11.0,Takeoff from truck at Customer 11,Traveling
