Objective Function Value: 10529.477497 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2120.11470749,47.0,2180.11470749,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2180.11470749,47.0,2185.61470749,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,2185.61470749,47.0,2246.40636144,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2246.40636144,27.0,2468.738522,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2468.738522,27.0,2478.738522,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2478.738522,27.0,2508.738522,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2538.738522,27.0,2598.738522,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2598.738522,27.0,2604.238522,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2604.238522,27.0,2632.53876036,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2632.53876036,20.0,2642.53876036,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2642.53876036,20.0,2702.53876036,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2702.53876036,20.0,2708.03876036,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2708.03876036,20.0,2748.46111108,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,2748.46111108,50.0,2785.807972,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,2785.807972,50.0,2795.807972,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,2795.807972,50.0,2825.807972,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2885.807972,50.0,2945.807972,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2945.807972,50.0,2951.307972,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,2951.307972,50.0,2986.4215369,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2986.4215369,29.0,2996.4215369,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2996.4215369,29.0,3056.4215369,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3056.4215369,29.0,3061.9215369,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3061.9215369,29.0,3160.11432087,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,3160.11432087,17.0,3554.010178,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,3554.010178,17.0,3564.010178,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,3564.010178,17.0,3594.010178,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3624.010178,17.0,3684.010178,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3684.010178,17.0,3689.510178,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,3689.510178,17.0,3736.45125463,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3736.45125463,5.0,3746.45125463,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,3746.45125463,5.0,3806.45125463,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3806.45125463,5.0,3811.95125463,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,3811.95125463,5.0,3899.98121,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3899.98121,43.0,3987.65062,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3987.65062,43.0,3997.65062,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3997.65062,43.0,4027.65062,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6590.545747,13.0,6650.545747,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6650.545747,13.0,6656.045747,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6656.045747,13.0,6694.41032703,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6694.41032703,35.0,6704.41032703,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6704.41032703,35.0,6764.41032703,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6764.41032703,35.0,6769.91032703,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6769.91032703,35.0,6796.40678323,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,6796.40678323,38.0,6815.280104,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,6815.280104,38.0,6825.280104,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,6825.280104,38.0,6855.280104,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9295.758635,23.0,9355.758635,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9355.758635,23.0,9361.258635,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,9361.258635,23.0,9380.17548838,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9380.17548838,9.0,9390.17548838,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,9390.17548838,9.0,9450.17548838,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9450.17548838,9.0,9455.67548838,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,9455.67548838,9.0,9564.3323467,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,9564.3323467,1.0,9683.475124,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,9683.475124,1.0,9693.475124,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,9693.475124,1.0,9723.475124,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9753.475124,1.0,9813.475124,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9813.475124,1.0,9818.975124,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,9818.975124,1.0,9840.96460835,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9840.96460835,31.0,9850.96460835,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,9850.96460835,31.0,9910.96460835,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9910.96460835,31.0,9916.46460835,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,9916.46460835,31.0,9946.35923641,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,9946.35923641,21.0,10024.354174,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,10024.354174,21.0,10034.354174,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,10034.354174,21.0,10064.354174,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10154.354174,21.0,10214.354174,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10214.354174,21.0,10219.854174,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,10219.854174,21.0,10293.9971321,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10293.9971321,14.0,10303.9971321,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,10303.9971321,14.0,10363.9971321,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10363.9971321,14.0,10369.4971321,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,10369.4971321,14.0,10397.1426161,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10397.1426161,51.0,10489.477497,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10489.477497,51.0,10499.477497,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10499.477497,51.0,10529.477497,51.0,Recovered at depot,UAV Recovery
