problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,104,variable,2,-1

Objective Function Value: 9126.588760 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2134.907471,49.0,2318.349501,12.0,Travel from node 49 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2318.349501,12.0,2348.349501,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2348.349501,12.0,2464.260516,27.0,Travel from node 12 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2464.260516,27.0,2494.260516,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2494.260516,27.0,2524.260516,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2524.260516,27.0,2584.260516,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2584.260516,27.0,2614.260516,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2614.260516,27.0,2782.957791,7.0,Travel from node 27 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2782.957791,7.0,2812.957791,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2812.957791,7.0,2953.311816,40.0,Travel from node 7 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2953.311816,40.0,2983.311816,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2983.311816,40.0,3043.311816,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3043.311816,40.0,3201.618528,26.0,Travel from node 40 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3201.618528,26.0,3231.618528,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3231.618528,26.0,3261.618528,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3261.618528,26.0,3417.376345,20.0,Travel from node 26 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3417.376345,20.0,3447.376345,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3447.376345,20.0,3477.376345,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3477.376345,20.0,3537.376345,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3537.376345,20.0,3597.376345,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3597.376345,20.0,3752.270665,5.0,Travel from node 20 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3752.270665,5.0,3782.270665,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3782.270665,5.0,3812.270665,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3812.270665,5.0,3842.270665,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3842.270665,5.0,3902.270665,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3902.270665,5.0,3962.270665,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3962.270665,5.0,4230.65218,43.0,Travel from node 5 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4230.65218,43.0,4260.65218,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4260.65218,43.0,4290.65218,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4290.65218,43.0,4350.65218,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4350.65218,43.0,4380.65218,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4380.65218,43.0,4440.65218,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4440.65218,43.0,4917.321957,34.0,Travel from node 43 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4917.321957,34.0,4947.321957,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4947.321957,34.0,4977.321957,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4977.321957,34.0,5060.273454,11.0,Travel from node 34 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5060.273454,11.0,5090.273454,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5090.273454,11.0,5120.273454,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5120.273454,11.0,5180.273454,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5180.273454,11.0,5240.273454,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5240.273454,11.0,5377.51333,24.0,Travel from node 11 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5377.51333,24.0,5407.51333,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5407.51333,24.0,5460.381441,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5460.381441,41.0,5490.381441,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5490.381441,41.0,5520.381441,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5520.381441,41.0,5580.381441,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5580.381441,41.0,5610.381441,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5610.381441,41.0,5836.032985,13.0,Travel from node 41 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5836.032985,13.0,5866.032985,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5866.032985,13.0,5896.032985,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5896.032985,13.0,5956.032985,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5956.032985,13.0,6016.032985,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6016.032985,13.0,6442.201659,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6442.201659,2.0,6472.201659,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6472.201659,2.0,6502.201659,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6502.201659,2.0,6532.201659,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6532.201659,2.0,6592.201659,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6592.201659,2.0,6652.201659,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6652.201659,2.0,7324.995738,6.0,Travel from node 2 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7324.995738,6.0,7354.995738,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7354.995738,6.0,7384.995738,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7384.995738,6.0,7414.995738,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7414.995738,6.0,7474.995738,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7474.995738,6.0,7534.995738,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7534.995738,6.0,7981.201217,10.0,Travel from node 6 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7981.201217,10.0,8011.201217,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8011.201217,10.0,8041.201217,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8041.201217,10.0,8101.201217,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8101.201217,10.0,8131.201217,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8131.201217,10.0,8191.201217,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8191.201217,10.0,8505.952007,19.0,Travel from node 10 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8505.952007,19.0,8535.952007,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8535.952007,19.0,8601.465437,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8601.465437,21.0,8631.465437,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8631.465437,21.0,8661.465437,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8661.465437,21.0,8691.465437,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8691.465437,21.0,8751.465437,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8751.465437,21.0,8811.465437,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8811.465437,21.0,9066.58876,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9066.58876,51.0,9096.58876,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9096.58876,51.0,9126.58876,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9126.58876,51.0,-1.0,51.0,At the Depot.  Total Time = 2:32:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,115.491833594,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,115.491833594,14.0,125.491833594,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,125.491833594,14.0,185.491833594,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,185.491833594,14.0,190.991833594,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,190.991833594,14.0,400.947790733,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,400.947790733,16.0,465.361195,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,465.361195,16.0,475.361195,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,475.361195,16.0,505.361195,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,565.361195,16.0,625.361195,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,625.361195,16.0,630.861195,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,630.861195,16.0,727.75877519,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,727.75877519,1.0,737.75877519,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,737.75877519,1.0,797.75877519,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,797.75877519,1.0,803.25877519,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,803.25877519,1.0,1067.48814815,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1067.48814815,30.0,1081.149652,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1081.149652,30.0,1091.149652,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1091.149652,30.0,1121.149652,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1121.149652,30.0,1181.149652,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1181.149652,30.0,1186.649652,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1186.649652,30.0,1599.36136035,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1599.36136035,47.0,1609.36136035,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1609.36136035,47.0,1669.36136035,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1669.36136035,47.0,1674.86136035,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1674.86136035,47.0,1804.45800931,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1804.45800931,49.0,1914.907471,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1914.907471,49.0,1924.907471,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1924.907471,49.0,1954.907471,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2074.907471,49.0,2134.907471,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2134.907471,49.0,2140.407471,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2140.407471,49.0,2206.10222784,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2206.10222784,44.0,2216.10222784,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,2216.10222784,44.0,2276.10222784,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2276.10222784,44.0,2281.60222784,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,2281.60222784,44.0,2484.260516,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2484.260516,27.0,2494.260516,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2494.260516,27.0,2524.260516,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2524.260516,27.0,2584.260516,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2584.260516,27.0,2589.760516,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2589.760516,27.0,2651.72093113,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2651.72093113,50.0,2661.72093113,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2661.72093113,50.0,2721.72093113,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2721.72093113,50.0,2727.22093113,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2727.22093113,50.0,2817.06354823,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,2817.06354823,26.0,3191.618528,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3191.618528,26.0,3201.618528,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3201.618528,26.0,3231.618528,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3477.376345,20.0,3537.376345,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3537.376345,20.0,3542.876345,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3542.876345,20.0,3680.83013934,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3680.83013934,15.0,3690.83013934,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3690.83013934,15.0,3750.83013934,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3750.83013934,15.0,3756.33013934,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3756.33013934,15.0,3802.270665,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3802.270665,5.0,3812.270665,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3812.270665,5.0,3842.270665,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3902.270665,5.0,3962.270665,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3962.270665,5.0,3967.770665,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3967.770665,5.0,4044.81431007,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4044.81431007,45.0,4054.81431007,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4054.81431007,45.0,4114.81431007,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4114.81431007,45.0,4120.31431007,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4120.31431007,45.0,4250.65218,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4250.65218,43.0,4260.65218,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4260.65218,43.0,4290.65218,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4290.65218,43.0,4350.65218,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4350.65218,43.0,4356.15218,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4356.15218,43.0,4479.38167576,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4479.38167576,3.0,4489.38167576,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4489.38167576,3.0,4549.38167576,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4549.38167576,3.0,4554.88167576,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4554.88167576,3.0,4907.321957,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4907.321957,34.0,4917.321957,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4917.321957,34.0,4947.321957,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5120.273454,11.0,5180.273454,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5180.273454,11.0,5185.773454,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5185.773454,11.0,5346.19894141,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5346.19894141,33.0,5356.19894141,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,5356.19894141,33.0,5416.19894141,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5416.19894141,33.0,5421.69894141,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,5421.69894141,33.0,5570.381441,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5570.381441,41.0,5580.381441,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5580.381441,41.0,5610.381441,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5956.032985,13.0,6016.032985,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6016.032985,13.0,6021.532985,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6021.532985,13.0,6095.48880193,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6095.48880193,35.0,6105.48880193,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,6105.48880193,35.0,6165.48880193,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6165.48880193,35.0,6170.98880193,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,6170.98880193,35.0,6453.23697277,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6453.23697277,2.0,6462.201659,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,6462.201659,2.0,6472.201659,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6472.201659,2.0,6502.201659,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6532.201659,2.0,6592.201659,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6592.201659,2.0,6597.701659,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6597.701659,2.0,6847.83181627,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6847.83181627,25.0,6857.83181627,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6857.83181627,25.0,6917.83181627,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6917.83181627,25.0,6923.33181627,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6923.33181627,25.0,7236.35241673,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7236.35241673,6.0,7344.995738,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7344.995738,6.0,7354.995738,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7354.995738,6.0,7384.995738,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7414.995738,6.0,7474.995738,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7474.995738,6.0,7480.495738,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7480.495738,6.0,7680.95237845,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7680.95237845,32.0,7690.95237845,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,7690.95237845,32.0,7750.95237845,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7750.95237845,32.0,7756.45237845,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,7756.45237845,32.0,8091.201217,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8091.201217,10.0,8101.201217,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8101.201217,10.0,8131.201217,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8131.201217,10.0,8191.201217,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8191.201217,10.0,8196.701217,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8196.701217,10.0,8286.08488075,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8286.08488075,23.0,8296.08488075,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,8296.08488075,23.0,8356.08488075,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8356.08488075,23.0,8361.58488075,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,8361.58488075,23.0,8639.65507497,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8639.65507497,21.0,8651.465437,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8651.465437,21.0,8661.465437,21.0,Land at truck rendezvous location (customer 21),Traveling
