problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,103,maximum-range,1,-1

Objective Function Value: 10326.206582 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,9489.11225985,10.0,9499.11225985,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9499.11225985,10.0,9529.11225985,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9529.11225985,10.0,9589.11225985,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9589.11225985,10.0,9594.61225985,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9594.61225985,10.0,9683.9959236,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9683.9959236,23.0,9693.9959236,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,9693.9959236,23.0,9753.9959236,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9753.9959236,23.0,9759.4959236,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,9759.4959236,23.0,10213.748258,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10213.748258,51.0,10286.2065818,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10286.2065818,51.0,10296.2065818,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10296.2065818,51.0,10326.2065818,51.0,Recovered at depot,UAV Recovery
