problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,104,maximum-range,4,-1

Objective Function Value: 9066.413200 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5283.81038553,24.0,5313.81038553,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5313.81038553,24.0,5366.67849653,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5366.67849653,41.0,5396.67849653,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5396.67849653,41.0,5456.67849653,41.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5456.67849653,41.0,5516.67849653,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5516.67849653,41.0,5742.33004053,13.0,Travel from node 41 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5742.33004053,13.0,5772.33004053,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5772.33004053,13.0,5832.33004053,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5832.33004053,13.0,5892.33004053,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5892.33004053,13.0,6318.49871453,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6318.49871453,2.0,6348.49871453,2.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6348.49871453,2.0,6378.49871453,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6378.49871453,2.0,6408.49871453,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6408.49871453,2.0,6468.49871453,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6468.49871453,2.0,6498.49871453,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6498.49871453,2.0,6558.49871453,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6558.49871453,2.0,6618.49871453,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6618.49871453,2.0,7586.96790053,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7586.96790053,10.0,7616.96790053,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7616.96790053,10.0,7646.96790053,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7646.96790053,10.0,7676.96790053,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7676.96790053,10.0,7736.96790053,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7736.96790053,10.0,7766.96790053,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7766.96790053,10.0,7796.96790053,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7796.96790053,10.0,7856.96790053,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7856.96790053,10.0,7916.96790053,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7916.96790053,10.0,7976.96790053,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7976.96790053,10.0,8291.71869053,19.0,Travel from node 10 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8291.71869053,19.0,8321.71869053,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8321.71869053,19.0,8387.23212053,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8387.23212053,21.0,8417.23212053,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8417.23212053,21.0,8447.23212053,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8447.23212053,21.0,8477.23212053,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8477.23212053,21.0,8507.23212053,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8507.23212053,21.0,8537.23212053,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8537.23212053,21.0,8597.23212053,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8597.23212053,21.0,8657.23212053,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8657.23212053,21.0,8717.23212053,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8717.23212053,21.0,8972.35544353,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8972.35544353,51.0,9002.35544353,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9002.35544353,51.0,9006.41320048,51.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9006.41320048,51.0,9036.41320048,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9036.41320048,51.0,9066.41320048,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9066.41320048,51.0,-1.0,51.0,At the Depot.  Total Time = 2:31:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,292.820096519,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,292.820096519,1.0,302.820096519,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,302.820096519,1.0,362.820096519,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,362.820096519,1.0,368.320096519,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,368.320096519,1.0,538.779885962,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,538.779885962,48.0,595.884643,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,595.884643,48.0,605.884643,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,605.884643,48.0,635.884643,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,665.884643,48.0,725.884643,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,725.884643,48.0,731.384643,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,731.384643,48.0,1014.96562435,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1014.96562435,22.0,1024.96562435,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1024.96562435,22.0,1084.96562435,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1084.96562435,22.0,1090.46562435,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1090.46562435,22.0,1382.4590459,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1382.4590459,12.0,1853.215014,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1853.215014,12.0,1863.215014,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1863.215014,12.0,1893.215014,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2073.215014,12.0,2133.215014,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2133.215014,12.0,2138.715014,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2138.715014,12.0,2214.09156315,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2214.09156315,47.0,2224.09156315,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2224.09156315,47.0,2284.09156315,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2284.09156315,47.0,2289.59156315,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2289.59156315,47.0,2642.79944513,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2642.79944513,40.0,2668.177329,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2668.177329,40.0,2678.177329,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2678.177329,40.0,2708.177329,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3075.581933,50.0,3135.581933,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3135.581933,50.0,3141.081933,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,3141.081933,50.0,3373.2913195,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3373.2913195,18.0,3383.2913195,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3383.2913195,18.0,3443.2913195,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3443.2913195,18.0,3448.7913195,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3448.7913195,18.0,3630.62793953,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3630.62793953,20.0,3640.62793953,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3640.62793953,20.0,3670.62793953,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3670.62793953,20.0,3730.62793953,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3730.62793953,20.0,3736.12793953,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3736.12793953,20.0,4102.69471653,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4102.69471653,8.0,4112.69471653,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4112.69471653,8.0,4172.69471653,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4172.69471653,8.0,4178.19471653,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4178.19471653,8.0,4769.16675676,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4769.16675676,34.0,4873.61901253,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4873.61901253,34.0,4883.61901253,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4883.61901253,34.0,4913.61901253,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5832.33004053,13.0,5892.33004053,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5892.33004053,13.0,5897.83004053,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5897.83004053,13.0,6052.32421024,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6052.32421024,42.0,6062.32421024,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,6062.32421024,42.0,6122.32421024,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6122.32421024,42.0,6127.82421024,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,6127.82421024,42.0,6420.61491882,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6420.61491882,2.0,6458.49871453,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,6458.49871453,2.0,6468.49871453,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6468.49871453,2.0,6498.49871453,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6558.49871453,2.0,6618.49871453,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6618.49871453,2.0,6623.99871453,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6623.99871453,2.0,7008.24682347,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7008.24682347,46.0,7018.24682347,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7018.24682347,46.0,7078.24682347,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7078.24682347,46.0,7083.74682347,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7083.74682347,46.0,7617.14972281,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,7617.14972281,10.0,7636.96790053,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,7636.96790053,10.0,7646.96790053,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7646.96790053,10.0,7676.96790053,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7676.96790053,10.0,7736.96790053,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7736.96790053,10.0,7742.46790053,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7742.46790053,10.0,7804.22005907,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7804.22005907,9.0,7814.22005907,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7814.22005907,9.0,7874.22005907,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7874.22005907,9.0,7879.72005907,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7879.72005907,9.0,8205.93360257,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8205.93360257,21.0,8377.23212053,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8377.23212053,21.0,8387.23212053,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,8387.23212053,21.0,8417.23212053,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8657.23212053,21.0,8717.23212053,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8717.23212053,21.0,8722.73212053,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8722.73212053,21.0,8856.80618589,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8856.80618589,14.0,8866.80618589,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,8866.80618589,14.0,8926.80618589,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8926.80618589,14.0,8932.30618589,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,8932.30618589,14.0,9011.51960703,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9011.51960703,51.0,9026.41320048,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9026.41320048,51.0,9036.41320048,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9036.41320048,51.0,9066.41320048,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,941.149652,30.0,1001.149652,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1001.149652,30.0,1006.649652,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1006.649652,30.0,1287.67025099,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1287.67025099,3.0,1297.67025099,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1297.67025099,3.0,1357.67025099,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1357.67025099,3.0,1363.17025099,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1363.17025099,3.0,1906.2401002,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,1906.2401002,12.0,1913.215014,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,1913.215014,12.0,1923.215014,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,1923.215014,12.0,1953.215014,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2133.215014,12.0,2193.215014,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2193.215014,12.0,2198.715014,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2198.715014,12.0,2261.64521534,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2261.64521534,49.0,2271.64521534,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2271.64521534,49.0,2331.64521534,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2331.64521534,49.0,2337.14521534,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2337.14521534,49.0,2695.47358498,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2695.47358498,40.0,2728.177329,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2728.177329,40.0,2738.177329,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,2738.177329,40.0,2768.177329,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2828.177329,40.0,2888.177329,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2888.177329,40.0,2893.677329,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,2893.677329,40.0,2938.7711844,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2938.7711844,29.0,2948.7711844,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2948.7711844,29.0,3008.7711844,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3008.7711844,29.0,3014.2711844,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3014.2711844,29.0,3114.88311821,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,3114.88311821,50.0,3125.581933,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,3125.581933,50.0,3135.581933,50.0,Land at truck rendezvous location (customer 50),Traveling
