problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,104,maximum,1,-1

Objective Function Value: 10711.963093 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1941.428634,15.0,1971.428634,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1971.428634,15.0,2001.428634,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2001.428634,15.0,2061.428634,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2061.428634,15.0,2184.323969,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2184.323969,49.0,2214.323969,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2214.323969,49.0,2225.55954522,49.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2225.55954522,49.0,2255.55954522,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2255.55954522,49.0,2315.55954522,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2315.55954522,49.0,2499.00157522,12.0,Travel from node 49 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2499.00157522,12.0,2529.00157522,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2529.00157522,12.0,2644.91259022,27.0,Travel from node 12 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2644.91259022,27.0,2674.91259022,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2674.91259022,27.0,2704.91259022,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2704.91259022,27.0,2764.91259022,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2764.91259022,27.0,2901.98204022,50.0,Travel from node 27 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2901.98204022,50.0,2931.98204022,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2931.98204022,50.0,3013.88226222,7.0,Travel from node 50 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3013.88226222,7.0,3043.88226222,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3043.88226222,7.0,3073.88226222,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3073.88226222,7.0,3133.88226222,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3133.88226222,7.0,3274.23628722,40.0,Travel from node 7 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3274.23628722,40.0,3304.23628722,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3304.23628722,40.0,3462.54299922,26.0,Travel from node 40 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3462.54299922,26.0,3492.54299922,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3492.54299922,26.0,3522.54299922,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3522.54299922,26.0,3582.54299922,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3582.54299922,26.0,3834.18355022,17.0,Travel from node 26 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3834.18355022,17.0,3864.18355022,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3864.18355022,17.0,3894.18355022,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3894.18355022,17.0,3954.18355022,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3954.18355022,17.0,4207.82399222,43.0,Travel from node 17 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4207.82399222,43.0,4237.82399222,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4237.82399222,43.0,4267.82399222,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4267.82399222,43.0,4880.43111522,8.0,Travel from node 43 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4880.43111522,8.0,4910.43111522,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4910.43111522,8.0,5355.21110322,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5355.21110322,36.0,5385.21110322,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5385.21110322,36.0,5445.21110322,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5445.21110322,36.0,5665.21045522,33.0,Travel from node 36 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5665.21045522,33.0,5695.21045522,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5695.21045522,33.0,5725.21045522,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5725.21045522,33.0,5877.99396522,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5877.99396522,4.0,5907.99396522,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5907.99396522,4.0,6062.00809122,34.0,Travel from node 4 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6062.00809122,34.0,6092.00809122,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6092.00809122,34.0,6174.95958822,11.0,Travel from node 34 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6174.95958822,11.0,6204.95958822,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6204.95958822,11.0,6342.19946422,24.0,Travel from node 11 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6342.19946422,24.0,6372.19946422,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6372.19946422,24.0,6425.06757522,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6425.06757522,41.0,6455.06757522,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6455.06757522,41.0,6515.06757522,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6515.06757522,41.0,6740.71911922,13.0,Travel from node 41 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6740.71911922,13.0,6770.71911922,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6770.71911922,13.0,6800.71911922,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6800.71911922,13.0,6860.71911922,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6860.71911922,13.0,7005.45347622,38.0,Travel from node 13 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7005.45347622,38.0,7035.45347622,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7035.45347622,38.0,7107.50233959,38.0,Idle for  72 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7107.50233959,38.0,7137.50233959,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7137.50233959,38.0,7535.58582259,2.0,Travel from node 38 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7535.58582259,2.0,7565.58582259,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7565.58582259,2.0,8120.75721559,25.0,Travel from node 2 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8120.75721559,25.0,8150.75721559,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8150.75721559,25.0,8586.87925759,6.0,Travel from node 25 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8586.87925759,6.0,8616.87925759,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8616.87925759,6.0,8676.87925759,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8676.87925759,6.0,8895.49774659,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8895.49774659,46.0,8925.49774659,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8925.49774659,46.0,8955.49774659,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8955.49774659,46.0,9344.43335259,10.0,Travel from node 46 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9344.43335259,10.0,9374.43335259,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9374.43335259,10.0,9434.43335259,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9434.43335259,10.0,9517.98087059,23.0,Travel from node 10 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9517.98087059,23.0,9547.98087059,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9547.98087059,23.0,9568.24423099,23.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9568.24423099,23.0,9598.24423099,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9598.24423099,23.0,9658.24423099,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9658.24423099,23.0,9965.96071999,1.0,Travel from node 23 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9965.96071999,1.0,9995.96071999,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9995.96071999,1.0,10025.96072,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10025.96072,1.0,10085.96072,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10085.96072,1.0,10211.32634,19.0,Travel from node 1 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10211.32634,19.0,10241.32634,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10241.32634,19.0,10306.83977,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10306.83977,21.0,10336.83977,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10336.83977,21.0,10366.83977,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10366.83977,21.0,10426.83977,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10426.83977,21.0,10681.963093,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10681.963093,51.0,10711.963093,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10711.963093,51.0,-1.0,51.0,At the Depot.  Total Time = 2:58:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,136.738605231,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,136.738605231,31.0,146.738605231,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,146.738605231,31.0,206.738605231,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,206.738605231,31.0,212.238605231,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,212.238605231,31.0,238.92754591,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,238.92754591,16.0,405.361195,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,405.361195,16.0,415.361195,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,415.361195,16.0,445.361195,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,475.361195,16.0,535.361195,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,535.361195,16.0,540.861195,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,540.861195,16.0,565.853407207,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,565.853407207,39.0,575.853407207,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,575.853407207,39.0,635.853407207,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,635.853407207,39.0,641.353407207,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,641.353407207,39.0,703.616251287,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,703.616251287,48.0,715.884643,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,715.884643,48.0,725.884643,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,725.884643,48.0,755.884643,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1707.406705,44.0,1767.406705,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1767.406705,44.0,1772.906705,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1772.906705,44.0,1808.24001916,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1808.24001916,22.0,1818.24001916,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1818.24001916,22.0,1878.24001916,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1878.24001916,22.0,1883.74001916,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1883.74001916,22.0,1930.89060735,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,1930.89060735,15.0,1931.428634,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,1931.428634,15.0,1941.428634,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1941.428634,15.0,1971.428634,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2001.428634,15.0,2061.428634,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2061.428634,15.0,2066.928634,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2066.928634,15.0,2090.06789475,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2090.06789475,18.0,2100.06789475,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,2100.06789475,18.0,2160.06789475,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2160.06789475,18.0,2165.56789475,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,2165.56789475,18.0,2215.55954522,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2215.55954522,49.0,2225.55954522,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2225.55954522,49.0,2255.55954522,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2255.55954522,49.0,2315.55954522,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2315.55954522,49.0,2321.05954522,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2321.05954522,49.0,2366.2887757,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2366.2887757,47.0,2376.2887757,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2376.2887757,47.0,2436.2887757,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2436.2887757,47.0,2441.7887757,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2441.7887757,47.0,2502.58042966,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2502.58042966,27.0,2634.91259022,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2634.91259022,27.0,2644.91259022,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2644.91259022,27.0,2674.91259022,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2704.91259022,27.0,2764.91259022,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2764.91259022,27.0,2770.41259022,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2770.41259022,27.0,2798.71282857,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2798.71282857,20.0,2808.71282857,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2808.71282857,20.0,2868.71282857,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2868.71282857,20.0,2874.21282857,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2874.21282857,20.0,2938.10809258,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2938.10809258,7.0,3003.88226222,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3003.88226222,7.0,3013.88226222,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3013.88226222,7.0,3043.88226222,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3073.88226222,7.0,3133.88226222,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3133.88226222,7.0,3139.38226222,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3139.38226222,7.0,3182.67014254,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3182.67014254,29.0,3192.67014254,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3192.67014254,29.0,3252.67014254,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3252.67014254,29.0,3258.17014254,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3258.17014254,29.0,3279.03928134,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3279.03928134,26.0,3452.54299922,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3452.54299922,26.0,3462.54299922,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3462.54299922,26.0,3492.54299922,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3522.54299922,26.0,3582.54299922,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3582.54299922,26.0,3588.04299922,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3588.04299922,26.0,3665.22736548,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3665.22736548,5.0,3675.22736548,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,3675.22736548,5.0,3735.22736548,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3735.22736548,5.0,3740.72736548,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,3740.72736548,5.0,3787.66844211,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,3787.66844211,17.0,3824.18355022,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,3824.18355022,17.0,3834.18355022,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,3834.18355022,17.0,3864.18355022,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3894.18355022,17.0,3954.18355022,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3954.18355022,17.0,3959.68355022,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,3959.68355022,17.0,4027.58582522,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4027.58582522,45.0,4037.58582522,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4037.58582522,45.0,4097.58582522,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4097.58582522,45.0,4103.08582522,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4103.08582522,45.0,4163.798626,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4163.798626,43.0,4197.82399222,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4197.82399222,43.0,4207.82399222,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4207.82399222,43.0,4237.82399222,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5385.21110322,36.0,5445.21110322,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5445.21110322,36.0,5450.71110322,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,5450.71110322,36.0,5535.61882798,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5535.61882798,3.0,5545.61882798,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5545.61882798,3.0,5605.61882798,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5605.61882798,3.0,5611.11882798,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5611.11882798,3.0,5666.00645535,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,5666.00645535,33.0,5685.21045522,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,5685.21045522,33.0,5695.21045522,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,5695.21045522,33.0,5725.21045522,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6455.06757522,41.0,6515.06757522,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6515.06757522,41.0,6520.56757522,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6520.56757522,41.0,6569.90781177,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6569.90781177,35.0,6579.90781177,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,6579.90781177,35.0,6639.90781177,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6639.90781177,35.0,6645.40781177,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,6645.40781177,35.0,6683.77239181,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,6683.77239181,13.0,6730.71911922,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,6730.71911922,13.0,6740.71911922,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6740.71911922,13.0,6770.71911922,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6800.71911922,13.0,6860.71911922,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6860.71911922,13.0,6866.21911922,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6866.21911922,13.0,6940.68530902,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6940.68530902,42.0,6950.68530902,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,6950.68530902,42.0,7010.68530902,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7010.68530902,42.0,7016.18530902,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,7016.18530902,42.0,7097.50233959,38.0,Fly to truck at customer 38,Traveling
