problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,102,maximum-range,4,-1

Objective Function Value: 9097.385018 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2768.177329,40.0,2798.177329,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2798.177329,40.0,2828.177329,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2828.177329,40.0,2888.177329,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2888.177329,40.0,3045.581933,50.0,Travel from node 40 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3045.581933,50.0,3075.581933,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3075.581933,50.0,3135.581933,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3135.581933,50.0,3307.622568,20.0,Travel from node 50 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3307.622568,20.0,3337.622568,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3337.622568,20.0,3367.622568,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3367.622568,20.0,3427.622568,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3427.622568,20.0,3457.622568,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3457.622568,20.0,3517.622568,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3517.622568,20.0,3577.622568,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3577.622568,20.0,3637.622568,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3637.622568,20.0,3792.516888,5.0,Travel from node 20 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3792.516888,5.0,3822.516888,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3822.516888,5.0,3852.516888,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3852.516888,5.0,3912.516888,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3912.516888,5.0,3942.516888,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3942.516888,5.0,4002.516888,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4002.516888,5.0,4032.516888,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4032.516888,5.0,4092.516888,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4092.516888,5.0,4122.516888,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4122.516888,5.0,4182.516888,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4182.516888,5.0,4766.11817,11.0,Travel from node 5 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4766.11817,11.0,4796.11817,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4796.11817,11.0,4879.861546,34.0,Travel from node 11 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4879.861546,34.0,4909.861546,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4909.861546,34.0,4939.861546,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4939.861546,34.0,4969.861546,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4969.861546,34.0,5029.861546,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5029.861546,34.0,5249.051949,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5249.051949,24.0,5279.051949,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5279.051949,24.0,5309.051949,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5309.051949,24.0,5339.051949,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5339.051949,24.0,5391.92006,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5391.92006,41.0,5421.92006,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5421.92006,41.0,5481.92006,41.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5481.92006,41.0,5541.92006,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5541.92006,41.0,5767.571604,13.0,Travel from node 41 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5767.571604,13.0,5797.571604,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5797.571604,13.0,5827.571604,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5827.571604,13.0,5857.571604,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5857.571604,13.0,5887.571604,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5887.571604,13.0,5947.571604,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5947.571604,13.0,6007.571604,13.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6007.571604,13.0,6433.740278,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6433.740278,2.0,6463.740278,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6463.740278,2.0,6523.740278,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6523.740278,2.0,6553.740278,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6553.740278,2.0,6613.740278,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6613.740278,2.0,6673.740278,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6673.740278,2.0,7642.209464,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7642.209464,10.0,7672.209464,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7672.209464,10.0,7702.209464,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7702.209464,10.0,7762.209464,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7762.209464,10.0,7792.209464,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7792.209464,10.0,7822.209464,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7822.209464,10.0,7852.209464,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7852.209464,10.0,7912.209464,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7912.209464,10.0,7972.209464,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7972.209464,10.0,8032.209464,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8032.209464,10.0,8346.960254,19.0,Travel from node 10 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8346.960254,19.0,8376.960254,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8376.960254,19.0,8442.473684,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8442.473684,21.0,8472.473684,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8472.473684,21.0,8502.473684,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8502.473684,21.0,8532.473684,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8532.473684,21.0,8562.473684,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8562.473684,21.0,8592.473684,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8592.473684,21.0,8652.473684,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8652.473684,21.0,8712.473684,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8712.473684,21.0,8967.597007,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8967.597007,51.0,9001.65954919,51.0,Idle for  34 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9001.65954919,51.0,9031.65954919,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9031.65954919,51.0,9067.38501815,51.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9067.38501815,51.0,9097.38501815,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9097.38501815,51.0,-1.0,51.0,At the Depot.  Total Time = 2:31:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,180.790967954,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,180.790967954,14.0,190.790967954,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,190.790967954,14.0,250.790967954,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,250.790967954,14.0,256.290967954,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,256.290967954,14.0,466.246925094,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,466.246925094,16.0,495.361195,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,495.361195,16.0,505.361195,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,505.361195,16.0,535.361195,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1031.149652,30.0,1091.149652,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1091.149652,30.0,1096.649652,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1096.649652,30.0,1474.22222122,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1474.22222122,43.0,1484.22222122,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1484.22222122,43.0,1544.22222122,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1544.22222122,43.0,1549.72222122,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1549.72222122,43.0,1990.9801752,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1990.9801752,27.0,2299.126029,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2299.126029,27.0,2309.126029,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2309.126029,27.0,2339.126029,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3367.622568,20.0,3427.622568,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3427.622568,20.0,3433.122568,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3433.122568,20.0,3576.69944672,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3576.69944672,18.0,3586.69944672,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3586.69944672,18.0,3646.69944672,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3646.69944672,18.0,3652.19944672,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3652.19944672,18.0,3736.9565778,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3736.9565778,5.0,3782.516888,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3782.516888,5.0,3792.516888,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3792.516888,5.0,3822.516888,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3852.516888,5.0,3912.516888,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3912.516888,5.0,3918.016888,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3918.016888,5.0,4342.68531369,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4342.68531369,33.0,4352.68531369,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,4352.68531369,33.0,4412.68531369,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4412.68531369,33.0,4418.18531369,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,4418.18531369,33.0,4659.10298253,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4659.10298253,34.0,4869.861546,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4869.861546,34.0,4879.861546,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4879.861546,34.0,4909.861546,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4969.861546,34.0,5029.861546,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5029.861546,34.0,5035.361546,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5035.361546,34.0,5152.16321312,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5152.16321312,4.0,5162.16321312,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5162.16321312,4.0,5222.16321312,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5222.16321312,4.0,5227.66321312,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5227.66321312,4.0,5571.49235826,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5571.49235826,13.0,5757.571604,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5757.571604,13.0,5767.571604,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5767.571604,13.0,5797.571604,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6553.740278,2.0,6613.740278,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6613.740278,2.0,6619.240278,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6619.240278,2.0,7044.37209586,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7044.37209586,6.0,7054.37209586,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7054.37209586,6.0,7114.37209586,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7114.37209586,6.0,7119.87209586,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7119.87209586,6.0,7752.35898411,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,7752.35898411,10.0,7812.209464,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,7812.209464,10.0,7822.209464,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7822.209464,10.0,7852.209464,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7852.209464,10.0,7912.209464,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7912.209464,10.0,7917.709464,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7917.709464,10.0,7927.77204056,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7927.77204056,37.0,7937.77204056,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7937.77204056,37.0,7997.77204056,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7997.77204056,37.0,8003.27204056,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,8003.27204056,37.0,8386.36775774,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8386.36775774,21.0,8462.473684,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8462.473684,21.0,8472.473684,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,8472.473684,21.0,8502.473684,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8592.473684,21.0,8652.473684,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8652.473684,21.0,8657.973684,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8657.973684,21.0,8744.99037067,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8744.99037067,39.0,8754.99037067,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,8754.99037067,39.0,8814.99037067,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8814.99037067,39.0,8820.49037067,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,8820.49037067,39.0,8991.65954919,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8991.65954919,51.0,9001.65954919,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9001.65954919,51.0,9031.65954919,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,292.820096519,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,292.820096519,1.0,302.820096519,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,302.820096519,1.0,362.820096519,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,362.820096519,1.0,368.320096519,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,368.320096519,1.0,478.8916189,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,478.8916189,16.0,525.361195,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,525.361195,16.0,535.361195,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,535.361195,16.0,565.361195,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,971.149652,30.0,1031.149652,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1031.149652,30.0,1036.649652,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1036.649652,30.0,1328.20852345,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1328.20852345,3.0,1338.20852345,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1338.20852345,3.0,1398.20852345,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1398.20852345,3.0,1403.70852345,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1403.70852345,3.0,1946.77837267,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,1946.77837267,12.0,1973.215014,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,1973.215014,12.0,1983.215014,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,1983.215014,12.0,2013.215014,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2073.215014,12.0,2133.215014,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2133.215014,12.0,2138.715014,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2138.715014,12.0,2214.09156315,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2214.09156315,47.0,2224.09156315,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,2224.09156315,47.0,2284.09156315,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2284.09156315,47.0,2289.59156315,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,2289.59156315,47.0,2642.79944513,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2642.79944513,40.0,2698.177329,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2698.177329,40.0,2708.177329,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,2708.177329,40.0,2738.177329,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3075.581933,50.0,3135.581933,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3135.581933,50.0,3141.081933,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3141.081933,50.0,3203.79207974,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3203.79207974,26.0,3213.79207974,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3213.79207974,26.0,3273.79207974,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3273.79207974,26.0,3279.29207974,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3279.29207974,26.0,3402.59850372,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3402.59850372,20.0,3417.622568,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3417.622568,20.0,3427.622568,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3427.622568,20.0,3457.622568,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3457.622568,20.0,3517.622568,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3517.622568,20.0,3523.122568,20.0,Takeoff from truck at Customer 20,Traveling
