problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,103,variable,1,-1

Objective Function Value: 9672.562685 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,662.421358573,9.0,667.921358573,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,667.921358573,9.0,863.816493491,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,863.816493491,16.0,873.816493491,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,873.816493491,16.0,903.816493491,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,903.816493491,16.0,963.816493491,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,963.816493491,16.0,969.316493491,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,969.316493491,16.0,1067.01599888,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1067.01599888,14.0,1077.01599888,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1077.01599888,14.0,1137.01599888,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1137.01599888,14.0,1142.51599888,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1142.51599888,14.0,1566.11351329,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1566.11351329,44.0,2065.86200349,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2065.86200349,44.0,2075.86200349,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2075.86200349,44.0,2105.86200349,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2135.86200349,44.0,2195.86200349,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2195.86200349,44.0,2201.36200349,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2201.36200349,44.0,2248.47308903,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2248.47308903,22.0,2258.47308903,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2258.47308903,22.0,2318.47308903,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2318.47308903,22.0,2323.97308903,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2323.97308903,22.0,2389.88393249,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2389.88393249,15.0,2399.88393249,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2399.88393249,15.0,2429.88393249,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2429.88393249,15.0,2489.88393249,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2489.88393249,15.0,2495.38393249,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2495.38393249,15.0,2551.85355826,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2551.85355826,45.0,2561.85355826,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2561.85355826,45.0,2621.85355826,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2621.85355826,45.0,2627.35355826,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,2627.35355826,45.0,2813.79290049,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2813.79290049,47.0,2823.79290049,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2823.79290049,47.0,2853.79290049,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2853.79290049,47.0,2913.79290049,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2913.79290049,47.0,2919.29290049,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2919.29290049,47.0,3056.81843084,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3056.81843084,18.0,3066.81843084,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3066.81843084,18.0,3126.81843084,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3126.81843084,18.0,3132.31843084,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3132.31843084,18.0,3339.59542101,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3339.59542101,7.0,3407.10719849,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3407.10719849,7.0,3417.10719849,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3417.10719849,7.0,3447.10719849,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3477.10719849,7.0,3537.10719849,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3537.10719849,7.0,3542.60719849,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3542.60719849,7.0,3600.32437225,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3600.32437225,29.0,3610.32437225,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3610.32437225,29.0,3670.32437225,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3670.32437225,29.0,3675.82437225,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3675.82437225,29.0,3704.80468999,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3704.80468999,40.0,3714.80468999,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3714.80468999,40.0,3744.80468999,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3744.80468999,40.0,3804.80468999,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3804.80468999,40.0,3810.30468999,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3810.30468999,40.0,3872.85043473,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3872.85043473,50.0,3882.85043473,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3882.85043473,50.0,3942.85043473,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3942.85043473,50.0,3948.35043473,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3948.35043473,50.0,4015.83349102,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4015.83349102,20.0,4138.86921899,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4138.86921899,20.0,4148.86921899,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4148.86921899,20.0,4178.86921899,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4208.86921899,20.0,4268.86921899,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4268.86921899,20.0,4274.36921899,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4274.36921899,20.0,4515.74242461,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4515.74242461,8.0,4525.74242461,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4525.74242461,8.0,4585.74242461,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4585.74242461,8.0,4591.24242461,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4591.24242461,8.0,4742.14505399,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4742.14505399,43.0,4752.14505399,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4752.14505399,43.0,4782.14505399,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4782.14505399,43.0,4842.14505399,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4842.14505399,43.0,4847.64505399,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4847.64505399,43.0,4955.91988711,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4955.91988711,17.0,4965.91988711,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4965.91988711,17.0,5025.91988711,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5025.91988711,17.0,5031.41988711,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5031.41988711,17.0,5397.87908859,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5397.87908859,4.0,5472.03723199,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5472.03723199,4.0,5482.03723199,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5482.03723199,4.0,5512.03723199,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5839.00285499,11.0,5899.00285499,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5899.00285499,11.0,5904.50285499,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5904.50285499,11.0,6001.91386504,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6001.91386504,36.0,6011.91386504,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6011.91386504,36.0,6071.91386504,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6071.91386504,36.0,6077.41386504,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6077.41386504,36.0,6285.54758919,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,6285.54758919,13.0,6364.76238599,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,6364.76238599,13.0,6374.76238599,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6374.76238599,13.0,6404.76238599,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6434.76238599,13.0,6494.76238599,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6494.76238599,13.0,6500.26238599,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6500.26238599,13.0,6599.55063906,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6599.55063906,42.0,6609.55063906,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,6609.55063906,42.0,6669.55063906,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6669.55063906,42.0,6675.05063906,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,6675.05063906,42.0,6815.44740205,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6815.44740205,35.0,6825.44740205,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6825.44740205,35.0,6855.44740205,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6855.44740205,35.0,6915.44740205,35.0,Prepare to launch from truck,UAV Launch
