problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,102,maximum,3,-1

Objective Function Value: 9094.001299 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,3105.119248,40.0,3263.42596,26.0,Travel from node 40 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3263.42596,26.0,3293.42596,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3293.42596,26.0,3449.183777,20.0,Travel from node 26 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3449.183777,20.0,3479.183777,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3479.183777,20.0,3509.183777,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3509.183777,20.0,3539.183777,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3539.183777,20.0,3694.078097,5.0,Travel from node 20 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3694.078097,5.0,3724.078097,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3724.078097,5.0,3784.078097,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3784.078097,5.0,3844.078097,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3844.078097,5.0,3904.078097,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3904.078097,5.0,4172.459612,43.0,Travel from node 5 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4172.459612,43.0,4202.459612,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4202.459612,43.0,4232.459612,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4232.459612,43.0,4262.459612,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4262.459612,43.0,4322.459612,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4322.459612,43.0,4352.459612,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4352.459612,43.0,4412.459612,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4412.459612,43.0,4472.459612,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4472.459612,43.0,4949.129389,34.0,Travel from node 43 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4949.129389,34.0,4979.129389,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4979.129389,34.0,5009.129389,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5009.129389,34.0,5039.129389,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5039.129389,34.0,5122.080886,11.0,Travel from node 34 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5122.080886,11.0,5152.080886,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5152.080886,11.0,5182.080886,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5182.080886,11.0,5242.080886,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5242.080886,11.0,5302.080886,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5302.080886,11.0,5439.320762,24.0,Travel from node 11 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5439.320762,24.0,5469.320762,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5469.320762,24.0,5522.188873,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5522.188873,41.0,5552.188873,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5552.188873,41.0,5612.188873,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5612.188873,41.0,5837.840417,13.0,Travel from node 41 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5837.840417,13.0,5867.840417,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5867.840417,13.0,5897.840417,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5897.840417,13.0,5927.840417,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5927.840417,13.0,5957.840417,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5957.840417,13.0,6017.840417,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6017.840417,13.0,6077.840417,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6077.840417,13.0,6137.840417,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6137.840417,13.0,6564.009091,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6564.009091,2.0,6594.009091,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6594.009091,2.0,6624.009091,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6624.009091,2.0,6654.009091,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6654.009091,2.0,6714.009091,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6714.009091,2.0,6744.009091,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6744.009091,2.0,6804.009091,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6804.009091,2.0,6864.009091,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6864.009091,2.0,7832.478277,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7832.478277,10.0,7862.478277,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7862.478277,10.0,7892.478277,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7892.478277,10.0,7922.478277,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7922.478277,10.0,7952.478277,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7952.478277,10.0,8012.478277,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8012.478277,10.0,8072.478277,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8072.478277,10.0,8132.478277,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8132.478277,10.0,8410.971878,31.0,Travel from node 10 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8410.971878,31.0,8440.971878,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8440.971878,31.0,8470.971878,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8470.971878,31.0,8500.971878,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8500.971878,31.0,8560.971878,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8560.971878,31.0,8590.971878,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8590.971878,31.0,8650.971878,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8650.971878,31.0,8710.971878,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8710.971878,31.0,9004.001299,51.0,Travel from node 31 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9004.001299,51.0,9034.001299,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9034.001299,51.0,9064.001299,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9064.001299,51.0,9094.001299,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9094.001299,51.0,-1.0,51.0,At the Depot.  Total Time = 2:31:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1122.957084,30.0,1182.957084,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1182.957084,30.0,1188.457084,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1188.457084,30.0,1662.84767054,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1662.84767054,17.0,1672.84767054,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1672.84767054,17.0,1732.84767054,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1732.84767054,17.0,1738.34767054,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1738.34767054,17.0,1929.18585508,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1929.18585508,27.0,2516.067948,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2516.067948,27.0,2526.067948,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2526.067948,27.0,2556.067948,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3045.119248,40.0,3105.119248,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3105.119248,40.0,3110.619248,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3110.619248,40.0,3154.0897246,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3154.0897246,29.0,3164.0897246,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3164.0897246,29.0,3224.0897246,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3224.0897246,29.0,3229.5897246,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3229.5897246,29.0,3352.3282913,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,3352.3282913,20.0,3469.183777,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,3469.183777,20.0,3479.183777,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3479.183777,20.0,3509.183777,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3844.078097,5.0,3904.078097,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3904.078097,5.0,3909.578097,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3909.578097,5.0,3989.51087876,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3989.51087876,45.0,3999.51087876,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,3999.51087876,45.0,4059.51087876,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4059.51087876,45.0,4065.01087876,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4065.01087876,45.0,4186.43648033,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4186.43648033,43.0,4192.459612,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4192.459612,43.0,4202.459612,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4202.459612,43.0,4232.459612,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4412.459612,43.0,4472.459612,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4472.459612,43.0,4477.959612,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4477.959612,43.0,4685.7335863,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4685.7335863,36.0,4695.7335863,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,4695.7335863,36.0,4755.7335863,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4755.7335863,36.0,4761.2335863,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4761.2335863,36.0,4948.83916821,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4948.83916821,34.0,4969.129389,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4969.129389,34.0,4979.129389,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4979.129389,34.0,5009.129389,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5242.080886,11.0,5302.080886,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5302.080886,11.0,5307.580886,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5307.580886,11.0,5371.04244958,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5371.04244958,4.0,5381.04244958,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5381.04244958,4.0,5441.04244958,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5441.04244958,4.0,5446.54244958,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5446.54244958,4.0,5686.53519289,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5686.53519289,13.0,5827.840417,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5827.840417,13.0,5837.840417,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5837.840417,13.0,5867.840417,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5957.840417,13.0,6017.840417,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6017.840417,13.0,6023.340417,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6023.340417,13.0,6375.07903873,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6375.07903873,25.0,6385.07903873,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6385.07903873,25.0,6445.07903873,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6445.07903873,25.0,6450.57903873,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6450.57903873,25.0,6671.69409776,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6671.69409776,2.0,6704.009091,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,6704.009091,2.0,6714.009091,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6714.009091,2.0,6744.009091,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6744.009091,2.0,6804.009091,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6804.009091,2.0,6809.509091,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6809.509091,2.0,7318.02488939,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7318.02488939,32.0,7328.02488939,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,7328.02488939,32.0,7388.02488939,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7388.02488939,32.0,7393.52488939,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,7393.52488939,32.0,7748.88277075,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,7748.88277075,10.0,7882.478277,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,7882.478277,10.0,7892.478277,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7892.478277,10.0,7922.478277,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8012.478277,10.0,8072.478277,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8072.478277,10.0,8077.978277,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8077.978277,10.0,8156.99343575,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8156.99343575,23.0,8166.99343575,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,8166.99343575,23.0,8226.99343575,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8226.99343575,23.0,8232.49343575,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,8232.49343575,23.0,8450.88546783,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8450.88546783,31.0,8460.971878,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8460.971878,31.0,8470.971878,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8470.971878,31.0,8500.971878,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8500.971878,31.0,8560.971878,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8560.971878,31.0,8566.471878,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8566.471878,31.0,8684.64088084,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8684.64088084,28.0,8694.64088084,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,8694.64088084,28.0,8754.64088084,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8754.64088084,28.0,8760.14088084,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,8760.14088084,28.0,8939.49483543,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8939.49483543,51.0,9024.001299,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9024.001299,51.0,9034.001299,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9034.001299,51.0,9064.001299,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1242.957084,30.0,1302.957084,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1302.957084,30.0,1308.457084,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1308.457084,30.0,1603.88930397,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1603.88930397,44.0,1613.88930397,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1613.88930397,44.0,1673.88930397,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1673.88930397,44.0,1679.38930397,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1679.38930397,44.0,1747.54761419,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1747.54761419,49.0,2036.714903,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2036.714903,49.0,2046.714903,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2046.714903,49.0,2076.714903,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2106.714903,49.0,2166.714903,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2166.714903,49.0,2172.214903,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2172.214903,49.0,2236.36467605,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2236.36467605,15.0,2246.36467605,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2246.36467605,15.0,2306.36467605,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2306.36467605,15.0,2311.86467605,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2311.86467605,15.0,2465.44466996,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2465.44466996,27.0,2546.067948,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2546.067948,27.0,2556.067948,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2556.067948,27.0,2586.067948,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2616.067948,27.0,2676.067948,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2676.067948,27.0,2681.567948,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2681.567948,27.0,2736.34095497,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2736.34095497,50.0,2746.34095497,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,2746.34095497,50.0,2806.34095497,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2806.34095497,50.0,2811.84095497,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2811.84095497,50.0,2892.68565641,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,2892.68565641,20.0,3439.183777,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3439.183777,20.0,3449.183777,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3449.183777,20.0,3479.183777,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3724.078097,5.0,3784.078097,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3784.078097,5.0,3789.578097,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3789.578097,5.0,3966.56632727,22.0,Fly to UAV customer 22,Traveling
