problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,103,maximum,4,-1

Objective Function Value: 9121.454273 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2678.177329,40.0,2708.177329,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2708.177329,40.0,2768.177329,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2768.177329,40.0,2828.177329,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2828.177329,40.0,2888.177329,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2888.177329,40.0,3046.484041,26.0,Travel from node 40 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3046.484041,26.0,3076.484041,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3076.484041,26.0,3106.484041,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3106.484041,26.0,3136.484041,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3136.484041,26.0,3196.484041,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3196.484041,26.0,3352.241858,20.0,Travel from node 26 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3352.241858,20.0,3382.241858,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3382.241858,20.0,3412.241858,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3412.241858,20.0,3442.241858,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3442.241858,20.0,3502.241858,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3502.241858,20.0,3562.241858,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3562.241858,20.0,3622.241858,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3622.241858,20.0,3777.136178,5.0,Travel from node 20 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3777.136178,5.0,3807.136178,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3807.136178,5.0,3837.136178,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3837.136178,5.0,3897.136178,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3897.136178,5.0,4165.517693,43.0,Travel from node 5 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4165.517693,43.0,4195.517693,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4195.517693,43.0,4225.517693,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4225.517693,43.0,4255.517693,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4255.517693,43.0,4285.517693,43.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4285.517693,43.0,4315.517693,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4315.517693,43.0,4375.517693,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4375.517693,43.0,4435.517693,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4435.517693,43.0,4912.18747,34.0,Travel from node 43 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4912.18747,34.0,4942.18747,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4942.18747,34.0,4972.18747,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4972.18747,34.0,5002.18747,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5002.18747,34.0,5085.138967,11.0,Travel from node 34 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5085.138967,11.0,5115.138967,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5115.138967,11.0,5175.138967,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5175.138967,11.0,5312.378843,24.0,Travel from node 11 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5312.378843,24.0,5342.378843,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5342.378843,24.0,5402.378843,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5402.378843,24.0,5455.246954,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5455.246954,41.0,5485.246954,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5485.246954,41.0,5515.246954,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5515.246954,41.0,5575.246954,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5575.246954,41.0,5800.898498,13.0,Travel from node 41 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5800.898498,13.0,5830.898498,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5830.898498,13.0,5860.898498,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5860.898498,13.0,5890.898498,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5890.898498,13.0,5950.898498,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5950.898498,13.0,6377.067172,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6377.067172,2.0,6407.067172,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6407.067172,2.0,6437.067172,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6437.067172,2.0,6497.067172,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6497.067172,2.0,7169.861251,6.0,Travel from node 2 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7169.861251,6.0,7199.861251,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7199.861251,6.0,7229.861251,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7229.861251,6.0,7289.861251,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7289.861251,6.0,7349.861251,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7349.861251,6.0,7409.861251,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7409.861251,6.0,7469.861251,6.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7469.861251,6.0,7916.06673,10.0,Travel from node 6 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7916.06673,10.0,7946.06673,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7946.06673,10.0,7976.06673,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7976.06673,10.0,8006.06673,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8006.06673,10.0,8036.06673,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8036.06673,10.0,8066.06673,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8066.06673,10.0,8126.06673,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8126.06673,10.0,8186.06673,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8186.06673,10.0,8500.81752,19.0,Travel from node 10 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8500.81752,19.0,8530.81752,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8530.81752,19.0,8560.81752,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8560.81752,19.0,8590.81752,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8590.81752,19.0,8656.33095,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8656.33095,21.0,8686.33095,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8686.33095,21.0,8746.33095,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8746.33095,21.0,8806.33095,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8806.33095,21.0,9061.454273,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9061.454273,51.0,9091.454273,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9091.454273,51.0,9121.454273,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9121.454273,51.0,-1.0,51.0,At the Depot.  Total Time = 2:32:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,385.361195,16.0,445.361195,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,445.361195,16.0,450.861195,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,450.861195,16.0,548.560700389,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,548.560700389,14.0,558.560700389,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,558.560700389,14.0,618.560700389,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,618.560700389,14.0,624.060700389,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,624.060700389,14.0,809.914201985,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,809.914201985,30.0,871.149652,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,871.149652,30.0,881.149652,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,881.149652,30.0,911.149652,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,971.149652,30.0,1031.149652,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1031.149652,30.0,1036.649652,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1036.649652,30.0,1233.60446531,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1233.60446531,44.0,1243.60446531,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1243.60446531,44.0,1303.60446531,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1303.60446531,44.0,1309.10446531,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1309.10446531,44.0,1398.02971932,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1398.02971932,12.0,1883.215014,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1883.215014,12.0,1893.215014,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1893.215014,12.0,1923.215014,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2099.126029,27.0,2159.126029,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2159.126029,27.0,2164.626029,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2164.626029,27.0,2201.14136698,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2201.14136698,50.0,2211.14136698,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2211.14136698,50.0,2271.14136698,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2271.14136698,50.0,2276.64136698,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2276.64136698,50.0,2309.17026897,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2309.17026897,7.0,2377.823304,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2377.823304,7.0,2387.823304,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2387.823304,7.0,2417.823304,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2768.177329,40.0,2828.177329,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2828.177329,40.0,2833.677329,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2833.677329,40.0,2993.55751082,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2993.55751082,17.0,3003.55751082,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3003.55751082,17.0,3063.55751082,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3063.55751082,17.0,3069.05751082,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3069.05751082,17.0,3158.65307196,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,3158.65307196,20.0,3342.241858,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,3342.241858,20.0,3352.241858,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3352.241858,20.0,3382.241858,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3562.241858,20.0,3622.241858,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3622.241858,20.0,3627.741858,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3627.741858,20.0,3863.32210668,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3863.32210668,8.0,3873.32210668,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3873.32210668,8.0,3933.32210668,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3933.32210668,8.0,3938.82210668,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3938.82210668,8.0,4062.33383602,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4062.33383602,43.0,4215.517693,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4215.517693,43.0,4225.517693,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4225.517693,43.0,4255.517693,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4375.517693,43.0,4435.517693,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4435.517693,43.0,4441.017693,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4441.017693,43.0,4579.53367587,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4579.53367587,36.0,4589.53367587,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,4589.53367587,36.0,4649.53367587,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4649.53367587,36.0,4655.03367587,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4655.03367587,36.0,4780.10406381,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4780.10406381,34.0,4932.18747,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4932.18747,34.0,4942.18747,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4942.18747,34.0,4972.18747,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5115.138967,11.0,5175.138967,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5175.138967,11.0,5180.638967,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5180.638967,11.0,5262.78007418,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5262.78007418,35.0,5272.78007418,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,5272.78007418,35.0,5332.78007418,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5332.78007418,35.0,5338.28007418,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,5338.28007418,35.0,5404.06705626,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5404.06705626,41.0,5445.246954,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5445.246954,41.0,5455.246954,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5455.246954,41.0,5485.246954,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5515.246954,41.0,5575.246954,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5575.246954,41.0,5580.746954,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5580.746954,41.0,5661.06679895,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5661.06679895,38.0,5671.06679895,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5671.06679895,38.0,5731.06679895,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5731.06679895,38.0,5736.56679895,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5736.56679895,38.0,5753.42718608,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5753.42718608,13.0,5820.898498,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5820.898498,13.0,5830.898498,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5830.898498,13.0,5860.898498,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5890.898498,13.0,5950.898498,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5950.898498,13.0,5956.398498,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5956.398498,13.0,6055.68675107,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6055.68675107,42.0,6065.68675107,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,6065.68675107,42.0,6125.68675107,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6125.68675107,42.0,6131.18675107,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,6131.18675107,42.0,6267.43202746,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6267.43202746,2.0,6367.067172,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,6367.067172,2.0,6377.067172,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6377.067172,2.0,6407.067172,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6437.067172,2.0,6497.067172,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6497.067172,2.0,6502.567172,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6502.567172,2.0,6649.97721135,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6649.97721135,25.0,6659.97721135,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6659.97721135,25.0,6719.97721135,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6719.97721135,25.0,6725.47721135,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6725.47721135,25.0,6871.13613076,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6871.13613076,6.0,7159.861251,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7159.861251,6.0,7169.861251,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7169.861251,6.0,7199.861251,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7349.861251,6.0,7409.861251,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7409.861251,6.0,7415.361251,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7415.361251,6.0,7521.80372708,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7521.80372708,32.0,7531.80372708,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,7531.80372708,32.0,7591.80372708,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7591.80372708,32.0,7597.30372708,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,7597.30372708,32.0,7834.20898132,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,7834.20898132,10.0,7966.06673,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,7966.06673,10.0,7976.06673,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7976.06673,10.0,8006.06673,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8066.06673,10.0,8126.06673,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8126.06673,10.0,8131.56673,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8131.56673,10.0,8184.2435025,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8184.2435025,23.0,8194.2435025,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,8194.2435025,23.0,8254.2435025,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8254.2435025,23.0,8259.7435025,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,8259.7435025,23.0,8369.67386693,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,8369.67386693,19.0,8490.81752,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,8490.81752,19.0,8500.81752,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,8500.81752,19.0,8530.81752,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8746.33095,21.0,8806.33095,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8806.33095,21.0,8811.83095,21.0,Takeoff from truck at Customer 21,Traveling
