problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,104,maximum-range,3,-1

Objective Function Value: 9100.051963 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2494.260516,27.0,2524.260516,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2524.260516,27.0,2584.260516,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2584.260516,27.0,2752.957791,7.0,Travel from node 27 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2752.957791,7.0,2782.957791,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2782.957791,7.0,2923.311816,40.0,Travel from node 7 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2923.311816,40.0,2953.311816,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2953.311816,40.0,3013.311816,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3013.311816,40.0,3171.618528,26.0,Travel from node 40 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3171.618528,26.0,3201.618528,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3201.618528,26.0,3231.618528,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3231.618528,26.0,3261.618528,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3261.618528,26.0,3321.618528,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3321.618528,26.0,3381.618528,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3381.618528,26.0,3537.376345,20.0,Travel from node 26 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3537.376345,20.0,3567.376345,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3567.376345,20.0,3597.376345,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3597.376345,20.0,3657.376345,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3657.376345,20.0,3812.270665,5.0,Travel from node 20 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3812.270665,5.0,3842.270665,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3842.270665,5.0,3872.270665,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3872.270665,5.0,3902.270665,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3902.270665,5.0,3962.270665,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3962.270665,5.0,4022.270665,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4022.270665,5.0,4290.65218,43.0,Travel from node 5 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4290.65218,43.0,4320.65218,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4320.65218,43.0,4350.65218,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4350.65218,43.0,4410.65218,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4410.65218,43.0,4887.321957,34.0,Travel from node 43 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4887.321957,34.0,4917.321957,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4917.321957,34.0,4947.321957,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4947.321957,34.0,5007.321957,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5007.321957,34.0,5090.273454,11.0,Travel from node 34 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5090.273454,11.0,5120.273454,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5120.273454,11.0,5150.273454,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5150.273454,11.0,5180.273454,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5180.273454,11.0,5317.51333,24.0,Travel from node 11 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5317.51333,24.0,5347.51333,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5347.51333,24.0,5400.381441,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5400.381441,41.0,5430.381441,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5430.381441,41.0,5460.381441,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5460.381441,41.0,5520.381441,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5520.381441,41.0,5580.381441,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5580.381441,41.0,5640.381441,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5640.381441,41.0,5866.032985,13.0,Travel from node 41 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5866.032985,13.0,5896.032985,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5896.032985,13.0,5926.032985,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5926.032985,13.0,5986.032985,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5986.032985,13.0,6412.201659,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6412.201659,2.0,6442.201659,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6442.201659,2.0,6472.201659,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6472.201659,2.0,6502.201659,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6502.201659,2.0,6562.201659,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6562.201659,2.0,6592.201659,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6592.201659,2.0,6652.201659,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6652.201659,2.0,6712.201659,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6712.201659,2.0,7680.670845,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7680.670845,10.0,7710.670845,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7710.670845,10.0,7720.85266728,10.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7720.85266728,10.0,7750.85266728,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7750.85266728,10.0,7810.85266728,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7810.85266728,10.0,7840.85266728,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7840.85266728,10.0,7870.85266728,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7870.85266728,10.0,7930.85266728,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7930.85266728,10.0,7990.85266728,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7990.85266728,10.0,8274.88542628,1.0,Travel from node 10 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8274.88542628,1.0,8304.88542628,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8304.88542628,1.0,8430.25104628,19.0,Travel from node 1 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8430.25104628,19.0,8460.25104628,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8460.25104628,19.0,8490.25104628,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8490.25104628,19.0,8550.25104628,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8550.25104628,19.0,8615.76447628,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8615.76447628,21.0,8645.76447628,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8645.76447628,21.0,8675.76447628,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8675.76447628,21.0,8705.76447628,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8705.76447628,21.0,8765.76447628,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8765.76447628,21.0,9020.88779928,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9020.88779928,51.0,9050.88779928,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9050.88779928,51.0,9070.05196278,51.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9070.05196278,51.0,9100.05196278,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9100.05196278,51.0,-1.0,51.0,At the Depot.  Total Time = 2:31:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,445.361195,16.0,505.361195,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,505.361195,16.0,510.861195,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,510.861195,16.0,559.123293877,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,559.123293877,31.0,569.123293877,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,569.123293877,31.0,629.123293877,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,629.123293877,31.0,634.623293877,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,634.623293877,31.0,906.899562163,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,906.899562163,30.0,961.149652,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,961.149652,30.0,971.149652,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,971.149652,30.0,1001.149652,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1031.149652,30.0,1091.149652,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1091.149652,30.0,1096.649652,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1096.649652,30.0,1377.67025099,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1377.67025099,3.0,1387.67025099,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1387.67025099,3.0,1447.67025099,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1447.67025099,3.0,1453.17025099,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1453.17025099,3.0,1996.2401002,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1996.2401002,12.0,2188.349501,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2188.349501,12.0,2198.349501,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2198.349501,12.0,2228.349501,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2258.349501,12.0,2318.349501,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2318.349501,12.0,2323.849501,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2323.849501,12.0,2399.22605015,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2399.22605015,47.0,2409.22605015,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2409.22605015,47.0,2469.22605015,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2469.22605015,47.0,2474.72605015,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2474.72605015,47.0,2792.07868762,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,2792.07868762,26.0,3161.618528,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3161.618528,26.0,3171.618528,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3171.618528,26.0,3201.618528,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3261.618528,26.0,3321.618528,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3321.618528,26.0,3327.118528,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3327.118528,26.0,3562.21720083,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3562.21720083,18.0,3572.21720083,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3572.21720083,18.0,3632.21720083,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3632.21720083,18.0,3637.71720083,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3637.71720083,18.0,3722.47433191,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3722.47433191,5.0,3802.270665,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3802.270665,5.0,3812.270665,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3812.270665,5.0,3842.270665,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3902.270665,5.0,3962.270665,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3962.270665,5.0,3967.770665,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3967.770665,5.0,4044.81431007,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4044.81431007,45.0,4054.81431007,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4054.81431007,45.0,4114.81431007,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4114.81431007,45.0,4120.31431007,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4120.31431007,45.0,4792.0388112,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4792.0388112,34.0,4877.321957,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4877.321957,34.0,4887.321957,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4887.321957,34.0,4917.321957,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4947.321957,34.0,5007.321957,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5007.321957,34.0,5012.821957,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5012.821957,34.0,5129.62362412,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5129.62362412,4.0,5139.62362412,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5139.62362412,4.0,5199.62362412,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5199.62362412,4.0,5205.12362412,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5205.12362412,4.0,5377.38807971,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5377.38807971,41.0,5390.381441,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5390.381441,41.0,5400.381441,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5400.381441,41.0,5430.381441,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5520.381441,41.0,5580.381441,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5580.381441,41.0,5585.881441,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5585.881441,41.0,5680.99515003,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5680.99515003,35.0,5690.99515003,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,5690.99515003,35.0,5750.99515003,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5750.99515003,35.0,5756.49515003,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,5756.49515003,35.0,5866.42231345,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5866.42231345,13.0,5886.032985,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5886.032985,13.0,5896.032985,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5896.032985,13.0,5926.032985,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5926.032985,13.0,5986.032985,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5986.032985,13.0,5991.532985,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5991.532985,13.0,6146.02715471,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6146.02715471,42.0,6156.02715471,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,6156.02715471,42.0,6216.02715471,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6216.02715471,42.0,6221.52715471,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,6221.52715471,42.0,6514.31786329,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6514.31786329,2.0,6552.201659,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,6552.201659,2.0,6562.201659,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6562.201659,2.0,6592.201659,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6652.201659,2.0,6712.201659,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6712.201659,2.0,6717.701659,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6717.701659,2.0,7101.94976794,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7101.94976794,46.0,7111.94976794,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7111.94976794,46.0,7171.94976794,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7171.94976794,46.0,7177.44976794,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7177.44976794,46.0,7710.85266728,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7710.85266728,10.0,7720.85266728,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7720.85266728,10.0,7750.85266728,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7750.85266728,10.0,7810.85266728,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7810.85266728,10.0,7816.35266728,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7816.35266728,10.0,7878.10482582,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7878.10482582,9.0,7888.10482582,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7888.10482582,9.0,7948.10482582,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7948.10482582,9.0,7953.60482582,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7953.60482582,9.0,8239.22955738,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,8239.22955738,19.0,8420.25104628,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,8420.25104628,19.0,8430.25104628,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,8430.25104628,19.0,8460.25104628,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8490.25104628,19.0,8550.25104628,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8550.25104628,19.0,8555.75104628,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,8555.75104628,19.0,8619.97106405,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8619.97106405,28.0,8629.97106405,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,8629.97106405,28.0,8689.97106405,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8689.97106405,28.0,8695.47106405,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,8695.47106405,28.0,8952.42515372,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8952.42515372,51.0,9010.88779928,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9010.88779928,51.0,9020.88779928,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9020.88779928,51.0,9050.88779928,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,385.361195,16.0,445.361195,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,445.361195,16.0,450.861195,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,450.861195,16.0,507.404661531,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,507.404661531,39.0,517.404661531,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,517.404661531,39.0,577.404661531,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,577.404661531,39.0,582.904661531,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,582.904661531,39.0,862.761912473,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,862.761912473,30.0,931.149652,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,931.149652,30.0,941.149652,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,941.149652,30.0,971.149652,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1864.907471,49.0,1924.907471,49.0,Prepare to launch from truck,UAV Launch
