problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,101,maximum,3,-1

Objective Function Value: 9601.213956 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3531.396859,40.0,3591.396859,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3591.396859,40.0,3748.801463,50.0,Travel from node 40 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3748.801463,50.0,3778.801463,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3778.801463,50.0,3950.842098,20.0,Travel from node 50 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3950.842098,20.0,3980.842098,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3980.842098,20.0,4135.736418,5.0,Travel from node 20 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4135.736418,5.0,4165.736418,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4165.736418,5.0,4195.736418,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4195.736418,5.0,4255.736418,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4255.736418,5.0,4524.117933,43.0,Travel from node 5 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4524.117933,43.0,4554.117933,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4554.117933,43.0,4584.117933,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4584.117933,43.0,4614.117933,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4614.117933,43.0,4843.935637,3.0,Travel from node 43 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4843.935637,3.0,4873.935637,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4873.935637,3.0,5071.226601,33.0,Travel from node 3 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5071.226601,33.0,5101.226601,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5101.226601,33.0,5161.226601,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5161.226601,33.0,5314.010111,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5314.010111,4.0,5344.010111,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5344.010111,4.0,5498.024237,34.0,Travel from node 4 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5498.024237,34.0,5528.024237,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5528.024237,34.0,5610.975734,11.0,Travel from node 34 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5610.975734,11.0,5640.975734,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5640.975734,11.0,5778.21561,24.0,Travel from node 11 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5778.21561,24.0,5808.21561,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5808.21561,24.0,5838.21561,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5838.21561,24.0,5868.21561,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5868.21561,24.0,5921.083721,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5921.083721,41.0,5951.083721,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5951.083721,41.0,6011.083721,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6011.083721,41.0,6236.735265,13.0,Travel from node 41 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6236.735265,13.0,6266.735265,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6266.735265,13.0,6326.735265,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6326.735265,13.0,6471.469622,38.0,Travel from node 13 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6471.469622,38.0,6501.469622,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6501.469622,38.0,6561.469622,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6561.469622,38.0,6670.877125,35.0,Travel from node 38 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6670.877125,35.0,6700.877125,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6700.877125,35.0,7086.155662,2.0,Travel from node 35 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7086.155662,2.0,7116.155662,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7116.155662,2.0,7146.155662,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7146.155662,2.0,7206.155662,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7206.155662,2.0,7967.150013,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7967.150013,46.0,7997.150013,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7997.150013,46.0,8027.150013,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8027.150013,46.0,8416.085619,10.0,Travel from node 46 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8416.085619,10.0,8446.085619,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8446.085619,10.0,8506.085619,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8506.085619,10.0,8536.085619,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8536.085619,10.0,8566.085619,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8566.085619,10.0,8626.085619,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8626.085619,10.0,8686.085619,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8686.085619,10.0,8964.57922,31.0,Travel from node 10 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8964.57922,31.0,8994.57922,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8994.57922,31.0,9084.073623,39.0,Travel from node 31 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9084.073623,39.0,9114.073623,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9114.073623,39.0,9393.179941,51.0,Travel from node 39 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9393.179941,51.0,9400.88245149,51.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9400.88245149,51.0,9430.88245149,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9430.88245149,51.0,9541.21395609,51.0,Idle for 110 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9541.21395609,51.0,9571.21395609,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9571.21395609,51.0,9601.21395609,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9601.21395609,51.0,-1.0,51.0,At the Depot.  Total Time = 2:40:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,176.081935909,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,176.081935909,14.0,186.081935909,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,186.081935909,14.0,246.081935909,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,246.081935909,14.0,251.581935909,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,251.581935909,14.0,544.680452075,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,544.680452075,16.0,797.168627,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,797.168627,16.0,807.168627,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,807.168627,16.0,837.168627,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1117.692075,48.0,1177.692075,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1177.692075,48.0,1183.192075,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1183.192075,48.0,1897.26754198,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1897.26754198,44.0,1907.26754198,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1907.26754198,44.0,1967.26754198,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1967.26754198,44.0,1972.76754198,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1972.76754198,44.0,2109.08416243,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2109.08416243,49.0,2246.714903,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2246.714903,49.0,2256.714903,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2256.714903,49.0,2286.714903,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2557.728536,47.0,2617.728536,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2617.728536,47.0,2623.228536,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2623.228536,47.0,3066.25281791,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3066.25281791,26.0,3076.25281791,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3076.25281791,26.0,3136.25281791,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3136.25281791,26.0,3141.75281791,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3141.75281791,26.0,3309.16292217,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,3309.16292217,40.0,3461.396859,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,3461.396859,40.0,3471.396859,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3471.396859,40.0,3501.396859,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3531.396859,40.0,3591.396859,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3591.396859,40.0,3596.896859,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3596.896859,40.0,3683.83781221,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3683.83781221,29.0,3693.83781221,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3693.83781221,29.0,3753.83781221,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3753.83781221,29.0,3759.33781221,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3759.33781221,29.0,4463.51734792,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4463.51734792,43.0,4544.117933,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4544.117933,43.0,4554.117933,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4554.117933,43.0,4584.117933,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5101.226601,33.0,5161.226601,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5161.226601,33.0,5166.726601,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,5166.726601,33.0,5386.78056837,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5386.78056837,36.0,5396.78056837,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5396.78056837,36.0,5456.78056837,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5456.78056837,36.0,5462.28056837,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5462.28056837,36.0,5746.29191203,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,5746.29191203,24.0,5798.21561,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,5798.21561,24.0,5808.21561,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5808.21561,24.0,5838.21561,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6266.735265,13.0,6326.735265,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6326.735265,13.0,6332.235265,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6332.235265,13.0,7653.18018075,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7653.18018075,32.0,7663.18018075,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,7663.18018075,32.0,7723.18018075,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7723.18018075,32.0,7728.68018075,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,7728.68018075,32.0,8439.39594346,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,8439.39594346,10.0,8496.085619,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,8496.085619,10.0,8506.085619,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8506.085619,10.0,8536.085619,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8566.085619,10.0,8626.085619,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8626.085619,10.0,8631.585619,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8631.585619,10.0,8759.72134797,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8759.72134797,9.0,8769.72134797,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,8769.72134797,9.0,8829.72134797,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8829.72134797,9.0,8835.22134797,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,8835.22134797,9.0,9531.21395609,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9531.21395609,51.0,9541.21395609,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9541.21395609,51.0,9571.21395609,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,440.636753,19.0,500.636753,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,500.636753,19.0,506.136753,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,506.136753,19.0,608.439241311,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,608.439241311,28.0,618.439241311,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,618.439241311,28.0,678.439241311,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,678.439241311,28.0,683.939241311,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,683.939241311,28.0,1259.74510089,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1259.74510089,30.0,1352.957084,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1352.957084,30.0,1362.957084,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1362.957084,30.0,1392.957084,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1422.957084,30.0,1482.957084,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1482.957084,30.0,1488.457084,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1488.457084,30.0,2165.85255223,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2165.85255223,45.0,2175.85255223,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2175.85255223,45.0,2235.85255223,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2235.85255223,45.0,2241.35255223,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,2241.35255223,45.0,2644.80118716,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2644.80118716,27.0,2912.345559,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2912.345559,27.0,2922.345559,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2922.345559,27.0,2952.345559,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2982.345559,27.0,3042.345559,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3042.345559,27.0,3047.845559,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3047.845559,27.0,3429.52192808,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3429.52192808,17.0,3439.52192808,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3439.52192808,17.0,3499.52192808,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3499.52192808,17.0,3505.02192808,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3505.02192808,17.0,3692.78623459,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3692.78623459,5.0,4125.736418,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4125.736418,5.0,4135.736418,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4135.736418,5.0,4165.736418,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4195.736418,5.0,4255.736418,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4255.736418,5.0,4261.236418,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4261.236418,5.0,4852.44834199,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4852.44834199,8.0,4862.44834199,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4862.44834199,8.0,4922.44834199,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4922.44834199,8.0,4927.94834199,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4927.94834199,8.0,5622.85476286,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,5622.85476286,24.0,5768.21561,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,5768.21561,24.0,5778.21561,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,5778.21561,24.0,5808.21561,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6501.469622,38.0,6561.469622,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6561.469622,38.0,6566.969622,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,6566.969622,38.0,7630.60969189,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7630.60969189,6.0,7640.60969189,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,7640.60969189,6.0,7700.60969189,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7700.60969189,6.0,7706.10969189,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,7706.10969189,6.0,7870.92461596,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,7870.92461596,46.0,7957.150013,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,7957.150013,46.0,7967.150013,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,7967.150013,46.0,7997.150013,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8446.085619,10.0,8506.085619,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8506.085619,10.0,8511.585619,10.0,Takeoff from truck at Customer 10,Traveling
