Objective Function Value: 10234.812817 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,444.576884237,21.0,450.076884237,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,450.076884237,21.0,517.775775933,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,517.775775933,28.0,527.775775933,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,527.775775933,28.0,587.775775933,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,587.775775933,28.0,593.275775933,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,593.275775933,28.0,697.402589159,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,697.402589159,1.0,707.402589159,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,707.402589159,1.0,737.402589159,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,737.402589159,1.0,797.402589159,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,797.402589159,1.0,802.902589159,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,802.902589159,1.0,982.722707828,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,982.722707828,23.0,992.722707828,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,992.722707828,23.0,1052.72270783,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1052.72270783,23.0,1058.22270783,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,1058.22270783,23.0,1375.75534934,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1375.75534934,30.0,1385.75534934,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1385.75534934,30.0,1415.75534934,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1415.75534934,30.0,1475.75534934,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1475.75534934,30.0,1481.25534934,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1481.25534934,30.0,2039.78283846,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2039.78283846,8.0,2049.78283846,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2049.78283846,8.0,2109.78283846,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2109.78283846,8.0,2115.28283846,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2115.28283846,8.0,2609.25060711,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2609.25060711,47.0,2619.25060711,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2619.25060711,47.0,2649.25060711,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3677.11094011,29.0,3737.11094011,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3737.11094011,29.0,3742.61094011,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,3742.61094011,29.0,4093.35684395,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4093.35684395,22.0,4103.35684395,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4103.35684395,22.0,4163.35684395,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4163.35684395,22.0,4168.85684395,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4168.85684395,22.0,4345.84507422,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4345.84507422,5.0,4355.84507422,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4355.84507422,5.0,4385.84507422,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4385.84507422,5.0,4445.84507422,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4445.84507422,5.0,4451.34507422,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4451.34507422,5.0,4545.22722747,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4545.22722747,17.0,4555.22722747,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4555.22722747,17.0,4615.22722747,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4615.22722747,17.0,4620.72722747,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,4620.72722747,17.0,4783.13947715,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4783.13947715,43.0,5033.79101222,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,5033.79101222,43.0,5043.79101222,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5043.79101222,43.0,5073.79101222,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5103.79101222,43.0,5163.79101222,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5163.79101222,43.0,5169.29101222,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,5169.29101222,43.0,5290.71661379,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5290.71661379,45.0,5300.71661379,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5300.71661379,45.0,5360.71661379,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5360.71661379,45.0,5366.21661379,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5366.21661379,45.0,5667.68991015,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5667.68991015,33.0,5677.68991015,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,5677.68991015,33.0,5707.68991015,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5707.68991015,33.0,5767.68991015,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5767.68991015,33.0,5773.18991015,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,5773.18991015,33.0,5883.21689384,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5883.21689384,36.0,5893.21689384,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5893.21689384,36.0,5953.21689384,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5953.21689384,36.0,5958.71689384,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5958.71689384,36.0,6104.83340892,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6104.83340892,11.0,6207.43904315,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6207.43904315,11.0,6217.43904315,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6217.43904315,11.0,6247.43904315,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6444.67891915,24.0,6504.67891915,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6504.67891915,24.0,6510.17891915,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6510.17891915,24.0,6841.86306974,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6841.86306974,25.0,6851.86306974,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6851.86306974,25.0,6911.86306974,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6911.86306974,25.0,6917.36306974,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6917.36306974,25.0,7244.83135219,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7244.83135219,38.0,7254.83135219,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,7254.83135219,38.0,7284.83135219,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7284.83135219,38.0,7344.83135219,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7344.83135219,38.0,7350.33135219,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,7350.33135219,38.0,7512.96541333,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7512.96541333,42.0,7522.96541333,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,7522.96541333,42.0,7582.96541333,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7582.96541333,42.0,7588.46541333,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,7588.46541333,42.0,7792.83332792,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7792.83332792,2.0,7802.83332792,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7802.83332792,2.0,7832.83332792,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7832.83332792,2.0,7892.83332792,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7892.83332792,2.0,7898.33332792,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7898.33332792,2.0,8406.84912631,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8406.84912631,32.0,8416.84912631,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,8416.84912631,32.0,8476.84912631,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8476.84912631,32.0,8482.34912631,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8482.34912631,32.0,8567.71199274,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,8567.71199274,46.0,8804.24589592,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,8804.24589592,46.0,8814.24589592,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,8814.24589592,46.0,8844.24589592,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8874.24589592,46.0,8934.24589592,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8934.24589592,46.0,8939.74589592,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,8939.74589592,46.0,9312.15591837,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9312.15591837,37.0,9322.15591837,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,9322.15591837,37.0,9382.15591837,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9382.15591837,37.0,9387.65591837,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,9387.65591837,37.0,9397.71849493,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9397.71849493,10.0,9407.71849493,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9407.71849493,10.0,9437.71849493,10.0,Recovered by truck at customer 10,UAV Recovery
