problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,103,variable,1,-1

Objective Function Value: 7218.630428 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2760.448394,15.0,2885.675797,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2885.675797,36.0,2915.675797,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2915.675797,36.0,2978.043416,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2978.043416,11.0,3008.043416,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3008.043416,11.0,3038.043416,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3038.043416,11.0,3098.043416,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3098.043416,11.0,3209.413619,48.0,Travel from node 11 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3209.413619,48.0,3239.413619,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3239.413619,48.0,3317.019273,22.0,Travel from node 48 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3317.019273,22.0,3347.019273,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3347.019273,22.0,3552.360683,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3552.360683,33.0,3582.360683,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3582.360683,33.0,3612.360683,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3612.360683,33.0,3697.393841,44.0,Travel from node 33 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3697.393841,44.0,3727.393841,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3727.393841,44.0,3849.315621,7.0,Travel from node 44 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3849.315621,7.0,3879.315621,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3879.315621,7.0,3939.315621,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3939.315621,7.0,4065.670851,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4065.670851,25.0,4095.670851,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4095.670851,25.0,4252.237202,18.0,Travel from node 25 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4252.237202,18.0,4282.237202,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4282.237202,18.0,4312.237202,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4312.237202,18.0,4372.237202,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4372.237202,18.0,4508.24863,50.0,Travel from node 18 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4508.24863,50.0,4538.24863,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4538.24863,50.0,4669.395594,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4669.395594,5.0,4699.395594,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4699.395594,5.0,4816.185702,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4816.185702,28.0,4846.185702,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4846.185702,28.0,4876.185702,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4876.185702,28.0,5157.424831,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5157.424831,3.0,5187.424831,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5187.424831,3.0,5247.424831,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5247.424831,3.0,5746.556201,2.0,Travel from node 3 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5746.556201,2.0,5776.556201,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5776.556201,2.0,5806.556201,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5806.556201,2.0,5866.556201,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5866.556201,2.0,5954.518061,49.0,Travel from node 2 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5954.518061,49.0,5984.518061,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5984.518061,49.0,6134.984368,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6134.984368,32.0,6164.984368,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6164.984368,32.0,6194.984368,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6194.984368,32.0,6332.780778,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6332.780778,40.0,6362.780778,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6362.780778,40.0,6471.809475,12.0,Travel from node 40 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6471.809475,12.0,6501.809475,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6501.809475,12.0,6530.272156,29.0,Travel from node 12 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6530.272156,29.0,6560.272156,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6560.272156,29.0,6620.272156,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6620.272156,29.0,6788.715698,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6788.715698,46.0,6818.715698,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6818.715698,46.0,6912.010521,16.0,Travel from node 46 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6912.010521,16.0,6942.010521,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6942.010521,16.0,7043.512467,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7043.512467,41.0,7073.512467,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7073.512467,41.0,7103.512467,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7103.512467,41.0,7218.630428,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7218.630428,51.0,-1.0,51.0,At the Depot.  Total Time = 2:00:18,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,282.354436699,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,282.354436699,30.0,292.354436699,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,292.354436699,30.0,352.354436699,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,352.354436699,30.0,357.854436699,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,357.854436699,30.0,491.576437722,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,491.576437722,26.0,506.481162,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,506.481162,26.0,516.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,516.481162,26.0,546.481162,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,576.481162,26.0,636.481162,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,636.481162,26.0,641.981162,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,641.981162,26.0,694.966544986,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,694.966544986,1.0,704.966544986,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,704.966544986,1.0,764.966544986,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,764.966544986,1.0,770.466544986,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,770.466544986,1.0,837.6611248,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,837.6611248,10.0,897.536928,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,897.536928,10.0,907.536928,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,907.536928,10.0,937.536928,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1133.499741,43.0,1193.499741,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1193.499741,43.0,1198.999741,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1198.999741,43.0,1316.3066891,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1316.3066891,20.0,1326.3066891,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1326.3066891,20.0,1386.3066891,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1386.3066891,20.0,1391.8066891,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1391.8066891,20.0,1465.89251009,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,1465.89251009,8.0,1480.261003,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,1480.261003,8.0,1490.261003,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,1490.261003,8.0,1520.261003,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1550.261003,8.0,1610.261003,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1610.261003,8.0,1615.761003,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,1615.761003,8.0,1673.39287365,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1673.39287365,38.0,1683.39287365,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1683.39287365,38.0,1743.39287365,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1743.39287365,38.0,1748.89287365,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1748.89287365,38.0,1925.58443944,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1925.58443944,14.0,1936.174468,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,1936.174468,14.0,1946.174468,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1946.174468,14.0,1976.174468,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2032.837149,35.0,2092.837149,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2092.837149,35.0,2098.337149,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2098.337149,35.0,2172.0391028,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2172.0391028,24.0,2182.0391028,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2182.0391028,24.0,2242.0391028,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2242.0391028,24.0,2247.5391028,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2247.5391028,24.0,2359.55660059,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2359.55660059,31.0,2364.209489,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2364.209489,31.0,2374.209489,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2374.209489,31.0,2404.209489,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2498.030889,47.0,2558.030889,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2558.030889,47.0,2563.530889,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2563.530889,47.0,2650.89174821,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2650.89174821,39.0,2660.89174821,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2660.89174821,39.0,2720.89174821,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2720.89174821,39.0,2726.39174821,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2726.39174821,39.0,2966.40031045,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2966.40031045,11.0,2968.043416,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2968.043416,11.0,2978.043416,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2978.043416,11.0,3008.043416,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3038.043416,11.0,3098.043416,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3098.043416,11.0,3103.543416,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3103.543416,11.0,3278.49090211,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3278.49090211,45.0,3288.49090211,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,3288.49090211,45.0,3348.49090211,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3348.49090211,45.0,3353.99090211,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,3353.99090211,45.0,3567.88800695,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3567.88800695,33.0,3572.360683,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3572.360683,33.0,3582.360683,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3582.360683,33.0,3612.360683,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3879.315621,7.0,3939.315621,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3939.315621,7.0,3944.815621,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3944.815621,7.0,4082.66000269,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4082.66000269,23.0,4092.66000269,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,4092.66000269,23.0,4152.66000269,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4152.66000269,23.0,4158.16000269,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,4158.16000269,23.0,4268.50646211,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4268.50646211,18.0,4272.237202,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4272.237202,18.0,4282.237202,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4282.237202,18.0,4312.237202,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4312.237202,18.0,4372.237202,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4372.237202,18.0,4377.737202,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4377.737202,18.0,4512.4919681,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4512.4919681,19.0,4522.4919681,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4522.4919681,19.0,4582.4919681,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4582.4919681,19.0,4587.9919681,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4587.9919681,19.0,4821.56181689,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4821.56181689,28.0,4836.185702,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4836.185702,28.0,4846.185702,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4846.185702,28.0,4876.185702,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5187.424831,3.0,5247.424831,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5247.424831,3.0,5252.924831,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5252.924831,3.0,5477.19004649,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5477.19004649,27.0,5487.19004649,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5487.19004649,27.0,5547.19004649,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5547.19004649,27.0,5552.69004649,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5552.69004649,27.0,5733.82722842,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,5733.82722842,2.0,5736.556201,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5736.556201,2.0,5746.556201,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5746.556201,2.0,5776.556201,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5806.556201,2.0,5866.556201,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5866.556201,2.0,5872.056201,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5872.056201,2.0,5983.09063299,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5983.09063299,21.0,5993.09063299,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5993.09063299,21.0,6053.09063299,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6053.09063299,21.0,6058.59063299,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,6058.59063299,21.0,6143.38878698,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,6143.38878698,32.0,6154.984368,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,6154.984368,32.0,6164.984368,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,6164.984368,32.0,6194.984368,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6560.272156,29.0,6620.272156,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6620.272156,29.0,6625.772156,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,6625.772156,29.0,6811.96739338,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6811.96739338,17.0,6821.96739338,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6821.96739338,17.0,6881.96739338,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6881.96739338,17.0,6887.46739338,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6887.46739338,17.0,7063.512467,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7063.512467,41.0,7073.512467,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,7073.512467,41.0,7103.512467,41.0,Recovered by truck at customer 41,UAV Recovery
