Objective Function Value: 7682.253089 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,997.823443,43.0,1027.823443,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1027.823443,43.0,1087.823443,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1087.823443,43.0,1147.823443,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1147.823443,43.0,1277.476964,42.0,Travel from node 43 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1277.476964,42.0,1307.476964,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1307.476964,42.0,1337.476964,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1337.476964,42.0,1397.476964,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1397.476964,42.0,1457.476964,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1457.476964,42.0,1623.356428,9.0,Travel from node 42 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1623.356428,9.0,1653.356428,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1653.356428,9.0,1683.356428,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1683.356428,9.0,1713.356428,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1713.356428,9.0,1743.356428,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1743.356428,9.0,1772.154198,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1772.154198,10.0,1802.154198,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1802.154198,10.0,2059.793556,22.0,Travel from node 10 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2059.793556,22.0,2089.793556,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2089.793556,22.0,2167.366593,48.0,Travel from node 22 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2167.366593,48.0,2197.366593,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2197.366593,48.0,2257.366593,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2257.366593,48.0,2493.641268,14.0,Travel from node 48 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2493.641268,14.0,2523.641268,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2523.641268,14.0,2553.641268,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2553.641268,14.0,2613.641268,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2613.641268,14.0,2673.641268,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2673.641268,14.0,2815.387296,13.0,Travel from node 14 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2815.387296,13.0,2845.387296,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2845.387296,13.0,2860.28605058,13.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,2860.28605058,13.0,2890.28605058,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2890.28605058,13.0,2995.67124958,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2995.67124958,31.0,3025.67124958,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3025.67124958,31.0,3055.67124958,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3055.67124958,31.0,3119.49264958,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3119.49264958,47.0,3149.49264958,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3149.49264958,47.0,3209.49264958,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3209.49264958,47.0,3269.49264958,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3269.49264958,47.0,3441.91015458,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3441.91015458,15.0,3471.91015458,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3471.91015458,15.0,3501.91015458,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3501.91015458,15.0,3531.91015458,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3531.91015458,15.0,3657.13755758,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3657.13755758,36.0,3687.13755758,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3687.13755758,36.0,3749.50517658,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3749.50517658,11.0,3779.50517658,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3779.50517658,11.0,3894.83702458,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3894.83702458,44.0,3924.83702458,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3924.83702458,44.0,3984.83702458,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3984.83702458,44.0,4044.83702458,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4044.83702458,44.0,4338.78983558,29.0,Travel from node 44 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4338.78983558,29.0,4368.78983558,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4368.78983558,29.0,4398.78983558,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4398.78983558,29.0,4428.78983558,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4428.78983558,29.0,4488.78983558,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4488.78983558,29.0,4548.78983558,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4548.78983558,29.0,4608.78983558,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4608.78983558,29.0,4727.80575358,40.0,Travel from node 29 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4727.80575358,40.0,4757.80575358,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4757.80575358,40.0,4787.80575358,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4787.80575358,40.0,4817.80575358,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4817.80575358,40.0,4847.80575358,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4847.80575358,40.0,4907.80575358,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4907.80575358,40.0,4967.80575358,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4967.80575358,40.0,5027.80575358,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5027.80575358,40.0,5222.76454458,50.0,Travel from node 40 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5222.76454458,50.0,5252.76454458,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5252.76454458,50.0,5282.76454458,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5282.76454458,50.0,5312.76454458,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5312.76454458,50.0,5342.76454458,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5342.76454458,50.0,5402.76454458,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5402.76454458,50.0,5533.91150858,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5533.91150858,5.0,5563.91150858,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5563.91150858,5.0,5680.70161658,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5680.70161658,28.0,5710.70161658,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5710.70161658,28.0,5740.70161658,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5740.70161658,28.0,6021.94074558,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6021.94074558,3.0,6051.94074558,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6051.94074558,3.0,6585.63146758,27.0,Travel from node 3 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6585.63146758,27.0,6615.63146758,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6615.63146758,27.0,7034.05992158,17.0,Travel from node 27 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7034.05992158,17.0,7064.05992158,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7064.05992158,17.0,7124.05992158,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7124.05992158,17.0,7416.04044958,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7416.04044958,16.0,7446.04044958,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7446.04044958,16.0,7476.04044958,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7476.04044958,16.0,7567.10151358,7.0,Travel from node 16 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7567.10151358,7.0,7597.10151358,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7597.10151358,7.0,7682.25308858,51.0,Travel from node 7 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7682.25308858,51.0,-1.0,51.0,At the Depot.  Total Time = 2:08:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,135.132552,37.0,195.132552,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,195.132552,37.0,200.632552,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,200.632552,37.0,246.039116923,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,246.039116923,41.0,256.039116923,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,256.039116923,41.0,316.039116923,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,316.039116923,41.0,321.539116923,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,321.539116923,41.0,405.785876743,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,405.785876743,26.0,596.481162,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,596.481162,26.0,606.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,606.481162,26.0,636.481162,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,666.481162,26.0,726.481162,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,726.481162,26.0,731.981162,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,731.981162,26.0,768.647047026,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,768.647047026,1.0,778.647047026,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,778.647047026,1.0,838.647047026,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,838.647047026,1.0,844.147047026,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,844.147047026,1.0,860.418182947,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,860.418182947,43.0,957.823443,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,957.823443,43.0,967.823443,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,967.823443,43.0,997.823443,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1087.823443,43.0,1147.823443,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1147.823443,43.0,1153.323443,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1153.323443,43.0,1201.06888738,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1201.06888738,6.0,1211.06888738,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,1211.06888738,6.0,1271.06888738,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1271.06888738,6.0,1276.56888738,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,1276.56888738,6.0,1297.23444066,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1297.23444066,42.0,1297.476964,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1297.476964,42.0,1307.476964,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1307.476964,42.0,1337.476964,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1397.476964,42.0,1457.476964,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1457.476964,42.0,1462.976964,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1462.976964,42.0,1509.17077547,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1509.17077547,38.0,1519.17077547,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1519.17077547,38.0,1579.17077547,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1579.17077547,38.0,1584.67077547,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1584.67077547,38.0,1673.7884659,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1673.7884659,9.0,1703.356428,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1703.356428,9.0,1713.356428,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1713.356428,9.0,1743.356428,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2197.366593,48.0,2257.366593,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2257.366593,48.0,2262.866593,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2262.866593,48.0,2363.53881593,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2363.53881593,45.0,2373.53881593,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2373.53881593,45.0,2433.53881593,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2433.53881593,45.0,2439.03881593,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,2439.03881593,45.0,2483.50804117,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,2483.50804117,14.0,2483.641268,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,2483.641268,14.0,2493.641268,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2493.641268,14.0,2523.641268,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2553.641268,14.0,2613.641268,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2613.641268,14.0,2619.141268,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2619.141268,14.0,2681.19552368,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2681.19552368,20.0,2691.19552368,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2691.19552368,20.0,2751.19552368,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2751.19552368,20.0,2756.69552368,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2756.69552368,20.0,2850.28605058,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2850.28605058,13.0,2860.28605058,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2860.28605058,13.0,2890.28605058,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3149.49264958,47.0,3209.49264958,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3209.49264958,47.0,3214.99264958,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3214.99264958,47.0,3262.82432207,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3262.82432207,24.0,3272.82432207,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3272.82432207,24.0,3332.82432207,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3332.82432207,24.0,3338.32432207,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3338.32432207,24.0,3437.53615829,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,3437.53615829,15.0,3461.91015458,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,3461.91015458,15.0,3471.91015458,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,3471.91015458,15.0,3501.91015458,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3924.83702458,44.0,3984.83702458,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3984.83702458,44.0,3990.33702458,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3990.33702458,44.0,4054.32986227,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4054.32986227,18.0,4064.32986227,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4064.32986227,18.0,4124.32986227,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4124.32986227,18.0,4129.82986227,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4129.82986227,18.0,4182.312281,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4182.312281,29.0,4328.78983558,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4328.78983558,29.0,4338.78983558,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4338.78983558,29.0,4368.78983558,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4488.78983558,29.0,4548.78983558,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4548.78983558,29.0,4554.28983558,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4554.28983558,29.0,4621.04380714,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4621.04380714,19.0,4631.04380714,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4631.04380714,19.0,4691.04380714,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4691.04380714,19.0,4696.54380714,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4696.54380714,19.0,4763.38287667,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,4763.38287667,40.0,4777.80575358,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4777.80575358,40.0,4787.80575358,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4787.80575358,40.0,4817.80575358,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4847.80575358,40.0,4907.80575358,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4907.80575358,40.0,4913.30575358,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4913.30575358,40.0,4986.81415517,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4986.81415517,49.0,4996.81415517,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,4996.81415517,49.0,5056.81415517,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5056.81415517,49.0,5062.31415517,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5062.31415517,49.0,5134.53416726,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,5134.53416726,50.0,5212.76454458,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5212.76454458,50.0,5222.76454458,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5222.76454458,50.0,5252.76454458,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5342.76454458,50.0,5402.76454458,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5402.76454458,50.0,5408.26454458,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5408.26454458,50.0,5458.9851506,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5458.9851506,23.0,5468.9851506,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5468.9851506,23.0,5528.9851506,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5528.9851506,23.0,5534.4851506,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5534.4851506,23.0,5558.70179919,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,5558.70179919,28.0,5670.70161658,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,5670.70161658,28.0,5680.70161658,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,5680.70161658,28.0,5710.70161658,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7064.05992158,17.0,7124.05992158,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7124.05992158,17.0,7129.55992158,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,7129.55992158,17.0,7240.20367706,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7240.20367706,46.0,7250.20367706,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7250.20367706,46.0,7310.20367706,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7310.20367706,46.0,7315.70367706,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7315.70367706,46.0,7337.01925254,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,7337.01925254,16.0,7406.04044958,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,7406.04044958,16.0,7416.04044958,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,7416.04044958,16.0,7446.04044958,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,195.132552,37.0,255.132552,37.0,Prepare to launch from truck,UAV Launch
