problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,103,maximum,4,-1

Objective Function Value: 6804.152700 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,966.079841521,26.0,1026.07984152,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1026.07984152,26.0,1164.46086352,4.0,Travel from node 26 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1164.46086352,4.0,1194.46086352,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1194.46086352,4.0,1224.46086352,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1224.46086352,4.0,1254.46086352,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1254.46086352,4.0,1314.46086352,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1314.46086352,4.0,1387.42212252,43.0,Travel from node 4 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1387.42212252,43.0,1417.42212252,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1417.42212252,43.0,1447.42212252,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1447.42212252,43.0,1477.42212252,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1477.42212252,43.0,1554.58716552,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1554.58716552,9.0,1584.58716552,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1584.58716552,9.0,1614.58716552,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1614.58716552,9.0,1674.58716552,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1674.58716552,9.0,1734.58716552,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1734.58716552,9.0,1794.58716552,9.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1794.58716552,9.0,1823.38493552,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1823.38493552,10.0,1853.38493552,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1853.38493552,10.0,1913.38493552,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1913.38493552,10.0,2171.02429352,22.0,Travel from node 10 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2171.02429352,22.0,2201.02429352,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2201.02429352,22.0,2231.02429352,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2231.02429352,22.0,2261.02429352,22.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2261.02429352,22.0,2291.02429352,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2291.02429352,22.0,2351.02429352,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2351.02429352,22.0,2411.02429352,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2411.02429352,22.0,2471.02429352,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2471.02429352,22.0,2548.59733052,48.0,Travel from node 22 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2548.59733052,48.0,2578.59733052,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2578.59733052,48.0,2608.59733052,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2608.59733052,48.0,2668.59733052,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2668.59733052,48.0,2898.69546252,13.0,Travel from node 48 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2898.69546252,13.0,2928.69546252,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2928.69546252,13.0,2958.69546252,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2958.69546252,13.0,2988.69546252,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2988.69546252,13.0,3018.69546252,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3018.69546252,13.0,3048.69546252,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3048.69546252,13.0,3154.08066152,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3154.08066152,31.0,3184.08066152,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3184.08066152,31.0,3247.90206152,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3247.90206152,47.0,3277.90206152,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3277.90206152,47.0,3450.31956652,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3450.31956652,15.0,3480.31956652,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3480.31956652,15.0,3605.54696952,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3605.54696952,36.0,3635.54696952,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3635.54696952,36.0,3697.91458852,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3697.91458852,11.0,3727.91458852,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3727.91458852,11.0,3787.91458852,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3787.91458852,11.0,3903.24643652,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3903.24643652,44.0,3933.24643652,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3933.24643652,44.0,4212.82698852,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4212.82698852,50.0,4242.82698852,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4242.82698852,50.0,4272.82698852,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4272.82698852,50.0,4332.82698852,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4332.82698852,50.0,4392.82698852,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4392.82698852,50.0,4523.97395252,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4523.97395252,5.0,4553.97395252,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4553.97395252,5.0,4613.97395252,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4613.97395252,5.0,4673.97395252,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4673.97395252,5.0,4790.76406052,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4790.76406052,28.0,4820.76406052,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4820.76406052,28.0,4850.76406052,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4850.76406052,28.0,4880.76406052,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4880.76406052,28.0,4910.76406052,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4910.76406052,28.0,4970.76406052,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4970.76406052,28.0,5252.00318952,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5252.00318952,3.0,5282.00318952,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5282.00318952,3.0,5312.00318952,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5312.00318952,3.0,5342.00318952,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5342.00318952,3.0,5402.00318952,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5402.00318952,3.0,5462.00318952,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5462.00318952,3.0,5947.69131452,40.0,Travel from node 3 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5947.69131452,40.0,5977.69131452,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5977.69131452,40.0,6007.69131452,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6007.69131452,40.0,6037.69131452,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6037.69131452,40.0,6097.69131452,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6097.69131452,40.0,6213.28198552,25.0,Travel from node 40 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6213.28198552,25.0,6243.28198552,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6243.28198552,25.0,6303.28198552,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6303.28198552,25.0,6363.28198552,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6363.28198552,25.0,6423.28198552,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6423.28198552,25.0,6569.00112452,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6569.00112452,7.0,6599.00112452,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6599.00112452,7.0,6629.00112452,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6629.00112452,7.0,6659.00112452,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6659.00112452,7.0,6744.15269952,51.0,Travel from node 7 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6744.15269952,51.0,6774.15269952,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6774.15269952,51.0,6804.15269952,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6804.15269952,51.0,-1.0,51.0,At the Depot.  Total Time = 1:53:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,408.304808,34.0,468.304808,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,468.304808,34.0,473.804808,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,473.804808,34.0,650.960645978,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,650.960645978,17.0,660.960645978,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,660.960645978,17.0,720.960645978,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,720.960645978,17.0,726.460645978,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,726.460645978,17.0,926.079841521,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,926.079841521,26.0,936.079841521,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,936.079841521,26.0,966.079841521,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,966.079841521,26.0,1026.07984152,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1026.07984152,26.0,1031.57984152,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1031.57984152,26.0,1138.37914634,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1138.37914634,30.0,1148.37914634,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1148.37914634,30.0,1208.37914634,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1208.37914634,30.0,1213.87914634,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1213.87914634,30.0,1305.51847332,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1305.51847332,43.0,1407.42212252,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1407.42212252,43.0,1417.42212252,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1417.42212252,43.0,1447.42212252,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1614.58716552,9.0,1674.58716552,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1674.58716552,9.0,1680.08716552,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1680.08716552,9.0,1808.91082007,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1808.91082007,20.0,1818.91082007,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1818.91082007,20.0,1878.91082007,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1878.91082007,20.0,1884.41082007,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1884.41082007,20.0,2010.13551608,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2010.13551608,22.0,2161.02429352,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2161.02429352,22.0,2171.02429352,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2171.02429352,22.0,2201.02429352,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2291.02429352,22.0,2351.02429352,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2351.02429352,22.0,2356.52429352,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2356.52429352,22.0,2519.07703497,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2519.07703497,24.0,2529.07703497,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2529.07703497,24.0,2589.07703497,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2589.07703497,24.0,2594.57703497,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2594.57703497,24.0,2695.52312185,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2695.52312185,13.0,2888.69546252,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2888.69546252,13.0,2898.69546252,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2898.69546252,13.0,2928.69546252,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3727.91458852,11.0,3787.91458852,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3787.91458852,11.0,3793.41458852,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3793.41458852,11.0,4041.07803061,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4041.07803061,49.0,4051.07803061,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,4051.07803061,49.0,4111.07803061,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4111.07803061,49.0,4116.57803061,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,4116.57803061,49.0,4212.87138007,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4212.87138007,50.0,4232.82698852,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4232.82698852,50.0,4242.82698852,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4242.82698852,50.0,4272.82698852,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4332.82698852,50.0,4392.82698852,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4392.82698852,50.0,4398.32698852,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4398.32698852,50.0,4476.55547665,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4476.55547665,32.0,4486.55547665,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4486.55547665,32.0,4546.55547665,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4546.55547665,32.0,4552.05547665,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4552.05547665,32.0,4672.76660173,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4672.76660173,28.0,4810.76406052,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4810.76406052,28.0,4820.76406052,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4820.76406052,28.0,4850.76406052,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4910.76406052,28.0,4970.76406052,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4970.76406052,28.0,4976.26406052,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4976.26406052,28.0,5067.94325263,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5067.94325263,2.0,5077.94325263,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5077.94325263,2.0,5137.94325263,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5137.94325263,2.0,5143.44325263,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5143.44325263,2.0,5261.23613022,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,5261.23613022,3.0,5272.00318952,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5272.00318952,3.0,5282.00318952,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5282.00318952,3.0,5312.00318952,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5342.00318952,3.0,5402.00318952,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5402.00318952,3.0,5407.50318952,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5407.50318952,3.0,5635.64119083,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5635.64119083,21.0,5645.64119083,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5645.64119083,21.0,5705.64119083,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5705.64119083,21.0,5711.14119083,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5711.14119083,21.0,5801.62145751,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,5801.62145751,40.0,5937.69131452,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,5937.69131452,40.0,5947.69131452,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5947.69131452,40.0,5977.69131452,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6243.28198552,25.0,6303.28198552,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6303.28198552,25.0,6308.78198552,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6308.78198552,25.0,6367.54276423,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6367.54276423,12.0,6377.54276423,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,6377.54276423,12.0,6437.54276423,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6437.54276423,12.0,6443.04276423,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,6443.04276423,12.0,6567.34060874,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6567.34060874,51.0,6734.15269952,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6734.15269952,51.0,6744.15269952,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6744.15269952,51.0,6774.15269952,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,468.304808,34.0,528.304808,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,528.304808,34.0,533.804808,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,533.804808,34.0,662.489112178,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,662.489112178,8.0,672.489112178,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,672.489112178,8.0,732.489112178,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,732.489112178,8.0,737.989112178,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,737.989112178,8.0,822.402101329,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,822.402101329,4.0,1154.46086352,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1154.46086352,4.0,1164.46086352,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1164.46086352,4.0,1194.46086352,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1254.46086352,4.0,1314.46086352,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1314.46086352,4.0,1319.96086352,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1319.96086352,4.0,1361.94550322,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1361.94550322,1.0,1371.94550322,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1371.94550322,1.0,1431.94550322,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1431.94550322,1.0,1437.44550322,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1437.44550322,1.0,1483.32826993,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1483.32826993,9.0,1544.58716552,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1544.58716552,9.0,1554.58716552,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1554.58716552,9.0,1584.58716552,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1674.58716552,9.0,1734.58716552,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1734.58716552,9.0,1740.08716552,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1740.08716552,9.0,1869.90215923,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1869.90215923,45.0,1879.90215923,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1879.90215923,45.0,1939.90215923,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1939.90215923,45.0,1945.40215923,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1945.40215923,45.0,2058.53093525,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2058.53093525,22.0,2191.02429352,22.0,Idle above rendezvous location (customer 22),Idle
