problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,104,variable,2,-1

Objective Function Value: 6770.563336 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2669.78842318,13.0,2775.17362218,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2775.17362218,31.0,2805.17362218,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2805.17362218,31.0,2868.99502218,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2868.99502218,47.0,2898.99502218,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2898.99502218,47.0,2928.99502218,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2928.99502218,47.0,2988.99502218,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2988.99502218,47.0,3048.99502218,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3048.99502218,47.0,3221.41252718,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3221.41252718,15.0,3251.41252718,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3251.41252718,15.0,3376.63993018,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3376.63993018,36.0,3406.63993018,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3406.63993018,36.0,3469.00754918,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3469.00754918,11.0,3499.00754918,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3499.00754918,11.0,3529.00754918,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3529.00754918,11.0,3559.00754918,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3559.00754918,11.0,3619.00754918,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3619.00754918,11.0,3734.33939718,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3734.33939718,44.0,3764.33939718,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3764.33939718,44.0,3824.33939718,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3824.33939718,44.0,3854.33939718,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3854.33939718,44.0,3914.33939718,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3914.33939718,44.0,4193.91994918,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4193.91994918,50.0,4223.91994918,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4223.91994918,50.0,4253.91994918,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4253.91994918,50.0,4283.91994918,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4283.91994918,50.0,4415.06691318,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4415.06691318,5.0,4445.06691318,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4445.06691318,5.0,4561.85702118,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4561.85702118,28.0,4591.85702118,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4591.85702118,28.0,4651.85702118,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4651.85702118,28.0,4711.85702118,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4711.85702118,28.0,4993.09615018,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4993.09615018,3.0,5023.09615018,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5023.09615018,3.0,5053.09615018,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5053.09615018,3.0,5113.09615018,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5113.09615018,3.0,5143.09615018,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5143.09615018,3.0,5203.09615018,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5203.09615018,3.0,5649.46311118,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5649.46311118,18.0,5679.46311118,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5679.46311118,18.0,5709.46311118,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5709.46311118,18.0,5739.46311118,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5739.46311118,18.0,5799.46311118,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5799.46311118,18.0,5859.46311118,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5859.46311118,18.0,6016.02946218,25.0,Travel from node 18 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6016.02946218,25.0,6046.02946218,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6046.02946218,25.0,6076.02946218,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6076.02946218,25.0,6136.02946218,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6136.02946218,25.0,6166.02946218,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6166.02946218,25.0,6226.02946218,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6226.02946218,25.0,6371.74860118,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6371.74860118,7.0,6401.74860118,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6401.74860118,7.0,6431.74860118,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6431.74860118,7.0,6491.74860118,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6491.74860118,7.0,6521.74860118,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6521.74860118,7.0,6581.74860118,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6581.74860118,7.0,6666.90017618,51.0,Travel from node 7 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6666.90017618,51.0,6696.90017618,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6696.90017618,51.0,6740.56333599,51.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6740.56333599,51.0,6770.56333599,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6770.56333599,51.0,-1.0,51.0,At the Depot.  Total Time = 1:52:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,110.655517599,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,110.655517599,41.0,120.655517599,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,120.655517599,41.0,180.655517599,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,180.655517599,41.0,186.155517599,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,186.155517599,41.0,245.132552,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,245.132552,37.0,255.132552,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,255.132552,37.0,285.132552,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,285.132552,37.0,345.132552,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,345.132552,37.0,350.632552,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,350.632552,37.0,515.785217941,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,515.785217941,30.0,525.785217941,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,525.785217941,30.0,585.785217941,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,585.785217941,30.0,591.285217941,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,591.285217941,30.0,729.846837907,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,729.846837907,4.0,853.83094,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,853.83094,4.0,863.83094,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,863.83094,4.0,893.83094,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,953.83094,4.0,1013.83094,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1013.83094,4.0,1019.33094,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1019.33094,4.0,1064.83452349,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1064.83452349,1.0,1074.83452349,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1074.83452349,1.0,1134.83452349,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1134.83452349,1.0,1140.33452349,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1140.33452349,1.0,1166.792199,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1166.792199,43.0,1176.792199,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1176.792199,43.0,1206.792199,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1206.792199,43.0,1266.792199,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1266.792199,43.0,1272.292199,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1272.292199,43.0,1337.51821592,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1337.51821592,6.0,1347.51821592,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,1347.51821592,6.0,1407.51821592,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1407.51821592,6.0,1413.01821592,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,1413.01821592,6.0,1512.755012,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1512.755012,10.0,1522.755012,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1522.755012,10.0,1552.755012,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1552.755012,10.0,1612.755012,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1612.755012,10.0,1618.255012,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1618.255012,10.0,1747.09329273,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1747.09329273,20.0,1757.09329273,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1757.09329273,20.0,1817.09329273,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1817.09329273,20.0,1822.59329273,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1822.59329273,20.0,2009.6819012,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,2009.6819012,48.0,2069.69029118,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,2069.69029118,48.0,2079.69029118,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,2079.69029118,48.0,2109.69029118,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2169.69029118,48.0,2229.69029118,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2229.69029118,48.0,2235.19029118,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2235.19029118,48.0,2336.25349359,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2336.25349359,35.0,2346.25349359,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2346.25349359,35.0,2406.25349359,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2406.25349359,35.0,2411.75349359,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2411.75349359,35.0,2463.54610616,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2463.54610616,13.0,2509.78842318,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2509.78842318,13.0,2519.78842318,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2519.78842318,13.0,2549.78842318,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2579.78842318,13.0,2639.78842318,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2639.78842318,13.0,2645.28842318,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2645.28842318,13.0,2694.1714086,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2694.1714086,14.0,2704.1714086,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2704.1714086,14.0,2764.1714086,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2764.1714086,14.0,2769.6714086,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2769.6714086,14.0,2846.35749192,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,2846.35749192,47.0,2858.99502218,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,2858.99502218,47.0,2868.99502218,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2868.99502218,47.0,2898.99502218,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2988.99502218,47.0,3048.99502218,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3048.99502218,47.0,3054.49502218,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3054.49502218,47.0,3119.83883706,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3119.83883706,24.0,3129.83883706,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3129.83883706,24.0,3189.83883706,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3189.83883706,24.0,3195.33883706,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3195.33883706,24.0,3432.13000719,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3432.13000719,11.0,3489.00754918,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3489.00754918,11.0,3499.00754918,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3499.00754918,11.0,3529.00754918,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3559.00754918,11.0,3619.00754918,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3619.00754918,11.0,3624.50754918,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3624.50754918,11.0,3660.80568532,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3660.80568532,33.0,3670.80568532,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3670.80568532,33.0,3730.80568532,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3730.80568532,33.0,3736.30568532,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3736.30568532,33.0,3786.03842929,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3786.03842929,44.0,3814.33939718,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3814.33939718,44.0,3824.33939718,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3824.33939718,44.0,3854.33939718,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3854.33939718,44.0,3914.33939718,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3914.33939718,44.0,3919.83939718,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3919.83939718,44.0,4026.97918735,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4026.97918735,23.0,4036.97918735,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,4036.97918735,23.0,4096.97918735,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4096.97918735,23.0,4102.47918735,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,4102.47918735,23.0,4187.1546565,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4187.1546565,50.0,4213.91994918,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4213.91994918,50.0,4223.91994918,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4223.91994918,50.0,4253.91994918,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4651.85702118,28.0,4711.85702118,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4711.85702118,28.0,4717.35702118,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4717.35702118,28.0,4858.66656462,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4858.66656462,49.0,4868.66656462,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,4868.66656462,49.0,4928.66656462,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4928.66656462,49.0,4934.16656462,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,4934.16656462,49.0,5103.09615018,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5103.09615018,3.0,5113.09615018,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5113.09615018,3.0,5143.09615018,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5143.09615018,3.0,5203.09615018,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5203.09615018,3.0,5208.59615018,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5208.59615018,3.0,5421.67647519,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5421.67647519,21.0,5431.67647519,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5431.67647519,21.0,5491.67647519,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5491.67647519,21.0,5497.17647519,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5497.17647519,21.0,5667.61016206,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5667.61016206,18.0,5669.46311118,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5669.46311118,18.0,5679.46311118,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5679.46311118,18.0,5709.46311118,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5799.46311118,18.0,5859.46311118,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5859.46311118,18.0,5864.96311118,18.0,Takeoff from truck at Customer 18,Traveling
