problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,104,maximum-range,3,-1

Objective Function Value: 6776.280127 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,997.823443,43.0,1027.823443,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1027.823443,43.0,1057.823443,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1057.823443,43.0,1117.823443,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1117.823443,43.0,1194.988486,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1194.988486,9.0,1224.988486,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1224.988486,9.0,1254.988486,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1254.988486,9.0,1314.988486,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1314.988486,9.0,1343.786256,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1343.786256,10.0,1373.786256,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1373.786256,10.0,1403.786256,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1403.786256,10.0,1463.786256,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1463.786256,10.0,1721.425614,22.0,Travel from node 10 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1721.425614,22.0,1751.425614,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1751.425614,22.0,1828.998651,48.0,Travel from node 22 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1828.998651,48.0,1858.998651,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1858.998651,48.0,1888.998651,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1888.998651,48.0,1918.998651,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1918.998651,48.0,1978.998651,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1978.998651,48.0,2038.998651,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2038.998651,48.0,2269.096783,13.0,Travel from node 48 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2269.096783,13.0,2299.096783,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2299.096783,13.0,2329.096783,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2329.096783,13.0,2389.096783,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2389.096783,13.0,2494.481982,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2494.481982,31.0,2524.481982,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2524.481982,31.0,2554.481982,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2554.481982,31.0,2614.481982,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2614.481982,31.0,2678.303382,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2678.303382,47.0,2708.303382,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2708.303382,47.0,2738.303382,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2738.303382,47.0,2768.303382,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2768.303382,47.0,2828.303382,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2828.303382,47.0,3000.720887,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3000.720887,15.0,3030.720887,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3030.720887,15.0,3155.94829,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3155.94829,36.0,3185.94829,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3185.94829,36.0,3245.94829,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3245.94829,36.0,3308.315909,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3308.315909,11.0,3338.315909,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3338.315909,11.0,3368.315909,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3368.315909,11.0,3428.315909,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3428.315909,11.0,3543.647757,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3543.647757,44.0,3573.647757,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3573.647757,44.0,3603.647757,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3603.647757,44.0,3663.647757,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3663.647757,44.0,3874.58183,18.0,Travel from node 44 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3874.58183,18.0,3904.58183,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3904.58183,18.0,3934.58183,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3934.58183,18.0,3964.58183,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3964.58183,18.0,4024.58183,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4024.58183,18.0,4084.58183,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4084.58183,18.0,4220.593258,50.0,Travel from node 18 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4220.593258,50.0,4250.593258,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4250.593258,50.0,4381.740222,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4381.740222,5.0,4411.740222,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4411.740222,5.0,4528.53033,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4528.53033,28.0,4558.53033,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4558.53033,28.0,4588.53033,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4588.53033,28.0,4648.53033,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4648.53033,28.0,4678.53033,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4678.53033,28.0,4959.769459,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4959.769459,3.0,4989.769459,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4989.769459,3.0,5019.769459,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5019.769459,3.0,5079.769459,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5079.769459,3.0,5139.769459,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5139.769459,3.0,5625.457584,40.0,Travel from node 3 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5625.457584,40.0,5655.457584,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5655.457584,40.0,5690.83774547,40.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5690.83774547,40.0,5720.83774547,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5720.83774547,40.0,5780.83774547,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5780.83774547,40.0,5889.86644247,12.0,Travel from node 40 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5889.86644247,12.0,5919.86644247,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5919.86644247,12.0,5949.86644247,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5949.86644247,12.0,5979.86644247,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5979.86644247,12.0,6008.32912347,29.0,Travel from node 12 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6008.32912347,29.0,6038.32912347,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6038.32912347,29.0,6098.32912347,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6098.32912347,29.0,6266.77266547,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6266.77266547,46.0,6296.77266547,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6296.77266547,46.0,6390.06748847,16.0,Travel from node 46 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6390.06748847,16.0,6420.06748847,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6420.06748847,16.0,6480.06748847,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6480.06748847,16.0,6571.12855247,7.0,Travel from node 16 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6571.12855247,7.0,6601.12855247,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6601.12855247,7.0,6631.12855247,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6631.12855247,7.0,6661.12855247,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6661.12855247,7.0,6746.28012747,51.0,Travel from node 7 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6746.28012747,51.0,6776.28012747,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6776.28012747,51.0,-1.0,51.0,At the Depot.  Total Time = 1:52:56,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,195.132552,37.0,255.132552,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,255.132552,37.0,260.632552,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,260.632552,37.0,500.447363484,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,500.447363484,30.0,510.447363484,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,510.447363484,30.0,570.447363484,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,570.447363484,30.0,575.947363484,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,575.947363484,30.0,813.765158211,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,813.765158211,4.0,824.862184,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,824.862184,4.0,834.862184,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,834.862184,4.0,864.862184,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,864.862184,4.0,924.862184,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,924.862184,4.0,930.362184,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,930.362184,4.0,1001.60308847,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1001.60308847,1.0,1011.60308847,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1011.60308847,1.0,1071.60308847,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1071.60308847,1.0,1077.10308847,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1077.10308847,1.0,1192.43132145,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1192.43132145,10.0,1333.786256,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1333.786256,10.0,1343.786256,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1343.786256,10.0,1373.786256,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1403.786256,10.0,1463.786256,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1463.786256,10.0,1469.286256,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1469.286256,10.0,1595.46390754,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1595.46390754,42.0,1605.46390754,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1605.46390754,42.0,1665.46390754,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1665.46390754,42.0,1670.96390754,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1670.96390754,42.0,1991.93895915,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1991.93895915,13.0,2259.096783,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2259.096783,13.0,2269.096783,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2269.096783,13.0,2299.096783,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2329.096783,13.0,2389.096783,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2389.096783,13.0,2394.596783,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2394.596783,13.0,2458.96146127,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2458.96146127,35.0,2468.96146127,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2468.96146127,35.0,2528.96146127,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2528.96146127,35.0,2534.46146127,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2534.46146127,35.0,2649.33303172,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,2649.33303172,47.0,2698.303382,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,2698.303382,47.0,2708.303382,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2708.303382,47.0,2738.303382,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2768.303382,47.0,2828.303382,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2828.303382,47.0,2833.803382,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2833.803382,47.0,3013.38949802,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3013.38949802,45.0,3023.38949802,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,3023.38949802,45.0,3083.38949802,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3083.38949802,45.0,3088.88949802,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,3088.88949802,45.0,3538.62209861,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3538.62209861,44.0,3563.647757,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3563.647757,44.0,3573.647757,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3573.647757,44.0,3603.647757,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3603.647757,44.0,3663.647757,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3663.647757,44.0,3669.147757,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3669.147757,44.0,3971.43734834,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3971.43734834,2.0,3981.43734834,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3981.43734834,2.0,4041.43734834,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4041.43734834,2.0,4046.93734834,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4046.93734834,2.0,4243.9556695,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4243.9556695,28.0,4518.53033,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4518.53033,28.0,4528.53033,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4528.53033,28.0,4558.53033,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4588.53033,28.0,4648.53033,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4648.53033,28.0,4654.03033,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4654.03033,28.0,5241.32366636,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5241.32366636,17.0,5251.32366636,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5251.32366636,17.0,5311.32366636,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5311.32366636,17.0,5316.82366636,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5316.82366636,17.0,5655.27349094,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5655.27349094,12.0,5879.86644247,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5879.86644247,12.0,5889.86644247,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5889.86644247,12.0,5919.86644247,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6420.06748847,16.0,6480.06748847,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6480.06748847,16.0,6485.56748847,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,6485.56748847,16.0,6540.61217802,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6540.61217802,27.0,6550.61217802,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6550.61217802,27.0,6610.61217802,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6610.61217802,27.0,6616.11217802,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6616.11217802,27.0,6735.23263394,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6735.23263394,51.0,6736.28012747,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6736.28012747,51.0,6746.28012747,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6746.28012747,51.0,6776.28012747,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,135.132552,37.0,195.132552,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,195.132552,37.0,200.632552,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,200.632552,37.0,529.418264537,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,529.418264537,38.0,539.418264537,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,539.418264537,38.0,599.418264537,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,599.418264537,38.0,604.918264537,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,604.918264537,38.0,814.385080255,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,814.385080255,43.0,987.823443,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,987.823443,43.0,997.823443,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,997.823443,43.0,1027.823443,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1057.823443,43.0,1117.823443,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1117.823443,43.0,1123.323443,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1123.323443,43.0,1282.41966555,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1282.41966555,20.0,1292.41966555,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1292.41966555,20.0,1352.41966555,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1352.41966555,20.0,1357.91966555,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1357.91966555,20.0,1679.02590187,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1679.02590187,48.0,1818.998651,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1818.998651,48.0,1828.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1828.998651,48.0,1858.998651,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1978.998651,48.0,2038.998651,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2038.998651,48.0,2044.498651,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2044.498651,48.0,2209.38875495,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2209.38875495,14.0,2219.38875495,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2219.38875495,14.0,2279.38875495,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2279.38875495,14.0,2284.88875495,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2284.88875495,14.0,2431.08756206,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2431.08756206,31.0,2484.481982,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2484.481982,31.0,2494.481982,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2494.481982,31.0,2524.481982,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2554.481982,31.0,2614.481982,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2614.481982,31.0,2619.981982,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2619.981982,31.0,2807.77735028,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2807.77735028,39.0,2817.77735028,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2817.77735028,39.0,2877.77735028,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2877.77735028,39.0,2883.27735028,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2883.27735028,39.0,3295.21181671,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3295.21181671,11.0,3298.315909,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3298.315909,11.0,3308.315909,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3308.315909,11.0,3338.315909,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3368.315909,11.0,3428.315909,11.0,Prepare to launch from truck,UAV Launch
