problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,104,variable,1,-1

Objective Function Value: 7218.630428 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2760.448394,15.0,2885.675797,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2885.675797,36.0,2915.675797,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2915.675797,36.0,2945.675797,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2945.675797,36.0,3005.675797,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3005.675797,36.0,3068.043416,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3068.043416,11.0,3098.043416,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3098.043416,11.0,3209.413619,48.0,Travel from node 11 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3209.413619,48.0,3239.413619,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3239.413619,48.0,3317.019273,22.0,Travel from node 48 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3317.019273,22.0,3347.019273,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3347.019273,22.0,3377.019273,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3377.019273,22.0,3437.019273,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3437.019273,22.0,3642.360683,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3642.360683,33.0,3672.360683,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3672.360683,33.0,3757.393841,44.0,Travel from node 33 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3757.393841,44.0,3787.393841,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3787.393841,44.0,3909.315621,7.0,Travel from node 44 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3909.315621,7.0,3939.315621,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3939.315621,7.0,4065.670851,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4065.670851,25.0,4095.670851,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4095.670851,25.0,4125.670851,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4125.670851,25.0,4185.670851,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4185.670851,25.0,4342.237202,18.0,Travel from node 25 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4342.237202,18.0,4372.237202,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4372.237202,18.0,4508.24863,50.0,Travel from node 18 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4508.24863,50.0,4538.24863,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4538.24863,50.0,4568.24863,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4568.24863,50.0,4699.395594,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4699.395594,5.0,4729.395594,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4729.395594,5.0,4789.395594,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4789.395594,5.0,4906.185702,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4906.185702,28.0,4936.185702,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4936.185702,28.0,4966.185702,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4966.185702,28.0,5247.424831,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5247.424831,3.0,5277.424831,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5277.424831,3.0,5776.556201,2.0,Travel from node 3 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5776.556201,2.0,5806.556201,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5806.556201,2.0,5894.518061,49.0,Travel from node 2 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5894.518061,49.0,5924.518061,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5924.518061,49.0,5984.518061,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5984.518061,49.0,6134.984368,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6134.984368,32.0,6164.984368,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6164.984368,32.0,6302.780778,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6302.780778,40.0,6332.780778,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6332.780778,40.0,6441.809475,12.0,Travel from node 40 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6441.809475,12.0,6471.809475,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6471.809475,12.0,6500.272156,29.0,Travel from node 12 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6500.272156,29.0,6530.272156,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6530.272156,29.0,6560.272156,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6560.272156,29.0,6620.272156,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6620.272156,29.0,6788.715698,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6788.715698,46.0,6818.715698,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6818.715698,46.0,6912.010521,16.0,Travel from node 46 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6912.010521,16.0,6942.010521,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6942.010521,16.0,6972.010521,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6972.010521,16.0,7073.512467,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7073.512467,41.0,7103.512467,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7103.512467,41.0,7218.630428,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7218.630428,51.0,-1.0,51.0,At the Depot.  Total Time = 2:00:18,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,224.627887137,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,224.627887137,1.0,234.627887137,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,234.627887137,1.0,294.627887137,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,294.627887137,1.0,300.127887137,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,300.127887137,1.0,398.304808,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,398.304808,34.0,408.304808,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,408.304808,34.0,438.304808,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,438.304808,34.0,498.304808,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,498.304808,34.0,503.804808,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,503.804808,34.0,694.289201183,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,694.289201183,45.0,704.289201183,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,704.289201183,45.0,764.289201183,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,764.289201183,45.0,769.789201183,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,769.789201183,45.0,927.536928,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,927.536928,10.0,937.536928,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,937.536928,10.0,967.536928,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,967.536928,10.0,1027.536928,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1027.536928,10.0,1033.036928,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1033.036928,10.0,1161.87520873,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1161.87520873,20.0,1171.87520873,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1171.87520873,20.0,1231.87520873,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1231.87520873,20.0,1237.37520873,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1237.37520873,20.0,1343.153262,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1343.153262,42.0,1353.153262,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1353.153262,42.0,1383.153262,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1487.947422,6.0,1547.947422,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1547.947422,6.0,1553.447422,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1553.447422,6.0,1625.51794198,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1625.51794198,30.0,1635.51794198,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1635.51794198,30.0,1695.51794198,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1695.51794198,30.0,1701.01794198,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1701.01794198,30.0,1936.174468,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1936.174468,14.0,1946.174468,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1946.174468,14.0,1976.174468,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1976.174468,14.0,2036.174468,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2036.174468,14.0,2041.674468,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2041.674468,14.0,2204.94210843,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2204.94210843,38.0,2214.94210843,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,2214.94210843,38.0,2274.94210843,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2274.94210843,38.0,2280.44210843,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,2280.44210843,38.0,2458.030889,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2458.030889,47.0,2468.030889,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2468.030889,47.0,2498.030889,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2498.030889,47.0,2558.030889,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2558.030889,47.0,2563.530889,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2563.530889,47.0,2628.87470388,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2628.87470388,24.0,2638.87470388,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2638.87470388,24.0,2698.87470388,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2698.87470388,24.0,2704.37470388,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2704.37470388,24.0,2905.675797,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2905.675797,36.0,2915.675797,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,2915.675797,36.0,2945.675797,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2945.675797,36.0,3005.675797,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3005.675797,36.0,3011.175797,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3011.175797,36.0,3139.03441073,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3139.03441073,27.0,3149.03441073,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,3149.03441073,27.0,3209.03441073,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3209.03441073,27.0,3214.53441073,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,3214.53441073,27.0,3337.019273,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3337.019273,22.0,3347.019273,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3347.019273,22.0,3377.019273,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3377.019273,22.0,3437.019273,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3437.019273,22.0,3442.519273,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3442.519273,22.0,3625.25158875,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3625.25158875,39.0,3635.25158875,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3635.25158875,39.0,3695.25158875,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3695.25158875,39.0,3700.75158875,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3700.75158875,39.0,4085.670851,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4085.670851,25.0,4095.670851,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4095.670851,25.0,4125.670851,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4125.670851,25.0,4185.670851,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4185.670851,25.0,4191.170851,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4191.170851,25.0,4319.60873193,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4319.60873193,19.0,4329.60873193,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4329.60873193,19.0,4389.60873193,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4389.60873193,19.0,4395.10873193,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4395.10873193,19.0,4528.24863,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4528.24863,50.0,4538.24863,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4538.24863,50.0,4568.24863,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4729.395594,5.0,4789.395594,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4789.395594,5.0,4794.895594,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4794.895594,5.0,4815.01300769,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4815.01300769,23.0,4825.01300769,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,4825.01300769,23.0,4885.01300769,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4885.01300769,23.0,4890.51300769,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,4890.51300769,23.0,4926.185702,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4926.185702,28.0,4936.185702,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4936.185702,28.0,4966.185702,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5924.518061,49.0,5984.518061,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5984.518061,49.0,5990.018061,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5990.018061,49.0,6292.9577364,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6292.9577364,17.0,6302.9577364,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6302.9577364,17.0,6362.9577364,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6362.9577364,17.0,6368.4577364,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6368.4577364,17.0,6520.272156,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6520.272156,29.0,6530.272156,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,6530.272156,29.0,6560.272156,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6560.272156,29.0,6620.272156,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6620.272156,29.0,6625.772156,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,6625.772156,29.0,6710.0449757,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6710.0449757,21.0,6720.0449757,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,6720.0449757,21.0,6780.0449757,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6780.0449757,21.0,6785.5449757,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,6785.5449757,21.0,6932.010521,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6932.010521,16.0,6942.010521,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,6942.010521,16.0,6972.010521,16.0,Recovered by truck at customer 16,UAV Recovery
