problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,101,maximum-range,2,-1

Objective Function Value: 7750.776282 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,983.499741,43.0,1013.499741,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1013.499741,43.0,1073.499741,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1073.499741,43.0,1203.153262,42.0,Travel from node 43 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1203.153262,42.0,1233.153262,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1233.153262,42.0,1304.168969,8.0,Travel from node 42 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1304.168969,8.0,1334.168969,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1334.168969,8.0,1366.48255,6.0,Travel from node 8 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1366.48255,6.0,1396.48255,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1396.48255,6.0,1426.48255,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1426.48255,6.0,1486.48255,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1486.48255,6.0,1674.676506,20.0,Travel from node 6 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1674.676506,20.0,1704.676506,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1704.676506,20.0,1734.676506,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1734.676506,20.0,1820.097526,45.0,Travel from node 20 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1820.097526,45.0,1850.097526,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1850.097526,45.0,2046.621593,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2046.621593,14.0,2076.621593,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2076.621593,14.0,2136.621593,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2136.621593,14.0,2163.284274,35.0,Travel from node 14 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2163.284274,35.0,2193.284274,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2193.284274,35.0,2223.284274,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2223.284274,35.0,2283.284274,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2283.284274,35.0,2399.271415,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2399.271415,13.0,2429.271415,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2429.271415,13.0,2534.656614,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2534.656614,31.0,2564.656614,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2564.656614,31.0,2628.478014,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2628.478014,47.0,2658.478014,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2658.478014,47.0,2688.478014,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2688.478014,47.0,2860.895519,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2860.895519,15.0,2890.895519,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2890.895519,15.0,3016.122922,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3016.122922,36.0,3046.122922,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3046.122922,36.0,3108.490541,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3108.490541,11.0,3138.490541,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3138.490541,11.0,3249.860744,48.0,Travel from node 11 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3249.860744,48.0,3279.860744,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3279.860744,48.0,3309.860744,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3309.860744,48.0,3387.466398,22.0,Travel from node 48 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3387.466398,22.0,3417.466398,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3417.466398,22.0,3622.807808,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3622.807808,33.0,3652.807808,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3652.807808,33.0,3737.840966,44.0,Travel from node 33 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3737.840966,44.0,3767.840966,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3767.840966,44.0,3889.762746,7.0,Travel from node 44 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3889.762746,7.0,3919.762746,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3919.762746,7.0,4046.117976,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4046.117976,25.0,4076.117976,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4076.117976,25.0,4232.684327,18.0,Travel from node 25 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4232.684327,18.0,4262.684327,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4262.684327,18.0,4398.695755,50.0,Travel from node 18 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4398.695755,50.0,4428.695755,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4428.695755,50.0,4488.695755,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4488.695755,50.0,4619.842719,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4619.842719,5.0,4649.842719,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4649.842719,5.0,4709.842719,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4709.842719,5.0,4826.632827,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4826.632827,28.0,4856.632827,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4856.632827,28.0,5137.871956,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5137.871956,3.0,5167.871956,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5167.871956,3.0,5197.871956,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5197.871956,3.0,5257.871956,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5257.871956,3.0,5757.003326,2.0,Travel from node 3 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5757.003326,2.0,5787.003326,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5787.003326,2.0,5874.965186,49.0,Travel from node 2 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5874.965186,49.0,5904.965186,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5904.965186,49.0,5934.965186,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5934.965186,49.0,6085.431493,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6085.431493,32.0,6115.431493,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6115.431493,32.0,6253.227903,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6253.227903,40.0,6283.227903,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6283.227903,40.0,6392.2566,12.0,Travel from node 40 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6392.2566,12.0,6422.2566,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6422.2566,12.0,6452.2566,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6452.2566,12.0,6512.2566,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6512.2566,12.0,6572.2566,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6572.2566,12.0,6600.719281,29.0,Travel from node 12 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6600.719281,29.0,6630.719281,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6630.719281,29.0,6799.162823,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6799.162823,46.0,6829.162823,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6829.162823,46.0,6922.457646,16.0,Travel from node 46 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6922.457646,16.0,6952.457646,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6952.457646,16.0,7053.959592,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7053.959592,41.0,7083.959592,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7083.959592,41.0,7199.077553,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7199.077553,51.0,7229.077553,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7229.077553,51.0,7720.77628176,51.0,Idle for 492 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7720.77628176,51.0,7750.77628176,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7750.77628176,51.0,-1.0,51.0,At the Depot.  Total Time = 2:09:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,654.862184,4.0,714.862184,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,714.862184,4.0,720.362184,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,720.362184,4.0,1052.35582544,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1052.35582544,30.0,1062.35582544,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1062.35582544,30.0,1122.35582544,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1122.35582544,30.0,1127.85582544,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1127.85582544,30.0,1359.34633563,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1359.34633563,6.0,1386.48255,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1386.48255,6.0,1396.48255,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1396.48255,6.0,1426.48255,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1426.48255,6.0,1486.48255,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1486.48255,6.0,1491.98255,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1491.98255,6.0,1611.88223153,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1611.88223153,38.0,1621.88223153,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1621.88223153,38.0,1681.88223153,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1681.88223153,38.0,1687.38223153,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1687.38223153,38.0,2133.4107672,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2133.4107672,35.0,2153.284274,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2153.284274,35.0,2163.284274,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2163.284274,35.0,2193.284274,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2223.284274,35.0,2283.284274,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2283.284274,35.0,2288.784274,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2288.784274,35.0,2494.02532543,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2494.02532543,39.0,2504.02532543,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2504.02532543,39.0,2564.02532543,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2564.02532543,39.0,2569.52532543,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2569.52532543,39.0,3070.5434104,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,3070.5434104,48.0,3239.860744,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,3239.860744,48.0,3249.860744,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,3249.860744,48.0,3279.860744,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4428.695755,50.0,4488.695755,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4488.695755,50.0,4494.195755,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4494.195755,50.0,4697.07817909,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4697.07817909,23.0,4707.07817909,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,4707.07817909,23.0,4767.07817909,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4767.07817909,23.0,4772.57817909,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,4772.57817909,23.0,5132.09697148,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,5132.09697148,3.0,5157.871956,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5157.871956,3.0,5167.871956,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5167.871956,3.0,5197.871956,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5197.871956,3.0,5257.871956,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5257.871956,3.0,5263.371956,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5263.371956,3.0,5945.11803647,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5945.11803647,19.0,5955.11803647,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,5955.11803647,19.0,6015.11803647,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6015.11803647,19.0,6020.61803647,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6020.61803647,19.0,6262.52873966,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,6262.52873966,12.0,6382.2566,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,6382.2566,12.0,6392.2566,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,6392.2566,12.0,6422.2566,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6512.2566,12.0,6572.2566,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6572.2566,12.0,6577.7566,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6577.7566,12.0,6824.9131678,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6824.9131678,27.0,6834.9131678,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6834.9131678,27.0,6894.9131678,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6894.9131678,27.0,6900.4131678,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6900.4131678,27.0,7066.70532426,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7066.70532426,51.0,7189.077553,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7189.077553,51.0,7199.077553,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7199.077553,51.0,7229.077553,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1013.499741,43.0,1073.499741,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1073.499741,43.0,1078.999741,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1078.999741,43.0,1144.08428469,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1144.08428469,1.0,1154.08428469,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1154.08428469,1.0,1214.08428469,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1214.08428469,1.0,1219.58428469,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1219.58428469,1.0,1569.06481691,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,1569.06481691,20.0,1664.676506,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,1664.676506,20.0,1674.676506,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,1674.676506,20.0,1704.676506,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2076.621593,14.0,2136.621593,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2136.621593,14.0,2142.121593,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,2142.121593,14.0,2371.25496973,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2371.25496973,24.0,2381.25496973,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2381.25496973,24.0,2441.25496973,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2441.25496973,24.0,2446.75496973,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2446.75496973,24.0,2638.08165969,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,2638.08165969,47.0,2648.478014,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,2648.478014,47.0,2658.478014,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2658.478014,47.0,2688.478014,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4649.842719,5.0,4709.842719,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4709.842719,5.0,4715.342719,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4715.342719,5.0,5281.70643406,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5281.70643406,21.0,5291.70643406,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5291.70643406,21.0,5351.70643406,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5351.70643406,21.0,5357.20643406,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5357.20643406,21.0,5643.20536109,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5643.20536109,49.0,5864.965186,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5864.965186,49.0,5874.965186,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5874.965186,49.0,5904.965186,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6452.2566,12.0,6512.2566,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6512.2566,12.0,6517.7566,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,6517.7566,12.0,6990.2325551,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6990.2325551,17.0,7000.2325551,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,7000.2325551,17.0,7060.2325551,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7060.2325551,17.0,7065.7325551,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,7065.7325551,17.0,7710.77628176,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7710.77628176,51.0,7720.77628176,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7720.77628176,51.0,7750.77628176,51.0,Recovered at depot,UAV Recovery
