problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,102,maximum,3,-1

Objective Function Value: 6686.208536 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2734.481982,31.0,2764.481982,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2764.481982,31.0,2828.303382,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2828.303382,47.0,2858.303382,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2858.303382,47.0,2918.303382,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2918.303382,47.0,2978.303382,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2978.303382,47.0,3008.303382,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3008.303382,47.0,3068.303382,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3068.303382,47.0,3240.720887,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3240.720887,15.0,3270.720887,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3270.720887,15.0,3395.94829,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3395.94829,36.0,3425.94829,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3425.94829,36.0,3455.94829,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3455.94829,36.0,3485.94829,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3485.94829,36.0,3548.315909,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3548.315909,11.0,3578.315909,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3578.315909,11.0,3608.315909,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3608.315909,11.0,3668.315909,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3668.315909,11.0,3728.315909,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3728.315909,11.0,3843.647757,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3843.647757,44.0,3873.647757,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3873.647757,44.0,3933.647757,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3933.647757,44.0,4213.228309,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4213.228309,50.0,4243.228309,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4243.228309,50.0,4273.228309,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4273.228309,50.0,4303.228309,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4303.228309,50.0,4363.228309,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4363.228309,50.0,4494.375273,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4494.375273,5.0,4524.375273,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4524.375273,5.0,4554.375273,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4554.375273,5.0,4614.375273,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4614.375273,5.0,4674.375273,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4674.375273,5.0,4791.165381,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4791.165381,28.0,4821.165381,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4821.165381,28.0,4851.165381,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4851.165381,28.0,4911.165381,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4911.165381,28.0,5192.40451,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5192.40451,3.0,5222.40451,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5222.40451,3.0,5252.40451,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5252.40451,3.0,5282.40451,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5282.40451,3.0,5342.40451,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5342.40451,3.0,5402.40451,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5402.40451,3.0,5848.771471,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5848.771471,18.0,5878.771471,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5878.771471,18.0,5908.771471,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5908.771471,18.0,5968.771471,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5968.771471,18.0,6125.337822,25.0,Travel from node 18 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6125.337822,25.0,6155.337822,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6155.337822,25.0,6185.337822,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6185.337822,25.0,6215.337822,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6215.337822,25.0,6275.337822,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6275.337822,25.0,6335.337822,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6335.337822,25.0,6481.056961,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6481.056961,7.0,6511.056961,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6511.056961,7.0,6541.056961,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6541.056961,7.0,6571.056961,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6571.056961,7.0,6656.208536,51.0,Travel from node 7 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6656.208536,51.0,6686.208536,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6686.208536,51.0,-1.0,51.0,At the Depot.  Total Time = 1:51:26,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,195.132552,37.0,255.132552,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,255.132552,37.0,260.632552,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,260.632552,37.0,351.445681846,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,351.445681846,41.0,361.445681846,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,361.445681846,41.0,421.445681846,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,421.445681846,41.0,426.945681846,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,426.945681846,41.0,595.439201486,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,595.439201486,26.0,596.481162,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,596.481162,26.0,606.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,606.481162,26.0,636.481162,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,666.481162,26.0,726.481162,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,726.481162,26.0,731.981162,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,731.981162,26.0,892.180119226,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,892.180119226,30.0,902.180119226,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,902.180119226,30.0,962.180119226,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,962.180119226,30.0,967.680119226,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,967.680119226,30.0,1105.1391097,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1105.1391097,43.0,1137.823443,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1137.823443,43.0,1147.823443,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1147.823443,43.0,1177.823443,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1374.988486,9.0,1434.988486,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1434.988486,9.0,1440.488486,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1440.488486,9.0,1563.48425042,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1563.48425042,6.0,1573.48425042,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,1573.48425042,6.0,1633.48425042,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1633.48425042,6.0,1638.98425042,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,1638.98425042,6.0,1807.52305952,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1807.52305952,22.0,1831.425614,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1831.425614,22.0,1841.425614,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1841.425614,22.0,1871.425614,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1871.425614,22.0,1931.425614,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1931.425614,22.0,1936.925614,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1936.925614,22.0,2125.51265802,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2125.51265802,20.0,2135.51265802,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2135.51265802,20.0,2195.51265802,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2195.51265802,20.0,2201.01265802,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2201.01265802,20.0,2388.1937118,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2388.1937118,13.0,2439.096783,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2439.096783,13.0,2449.096783,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2449.096783,13.0,2479.096783,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2539.096783,13.0,2599.096783,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2599.096783,13.0,2604.596783,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2604.596783,13.0,2760.05793291,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2760.05793291,39.0,2770.05793291,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2770.05793291,39.0,2830.05793291,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2830.05793291,39.0,2835.55793291,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2835.55793291,39.0,2948.82128688,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,2948.82128688,47.0,2968.303382,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,2968.303382,47.0,2978.303382,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2978.303382,47.0,3008.303382,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3008.303382,47.0,3068.303382,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3068.303382,47.0,3073.803382,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3073.803382,47.0,3169.46672698,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3169.46672698,24.0,3179.46672698,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3179.46672698,24.0,3239.46672698,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3239.46672698,24.0,3244.96672698,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3244.96672698,24.0,3528.64254879,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3528.64254879,11.0,3538.315909,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3538.315909,11.0,3548.315909,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3548.315909,11.0,3578.315909,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3608.315909,11.0,3668.315909,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3668.315909,11.0,3673.815909,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3673.815909,11.0,3857.16285577,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3857.16285577,16.0,3867.16285577,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3867.16285577,16.0,3927.16285577,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3927.16285577,16.0,3932.66285577,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3932.66285577,16.0,4103.12219624,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4103.12219624,50.0,4203.228309,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4203.228309,50.0,4213.228309,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4213.228309,50.0,4243.228309,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4303.228309,50.0,4363.228309,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4363.228309,50.0,4368.728309,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4368.728309,50.0,4513.16833319,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4513.16833319,49.0,4523.16833319,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,4523.16833319,49.0,4583.16833319,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4583.16833319,49.0,4588.66833319,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,4588.66833319,49.0,4771.87615626,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4771.87615626,28.0,4781.165381,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4781.165381,28.0,4791.165381,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4791.165381,28.0,4821.165381,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4851.165381,28.0,4911.165381,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4911.165381,28.0,4916.665381,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4916.665381,28.0,5384.44452341,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5384.44452341,17.0,5394.44452341,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5394.44452341,17.0,5454.44452341,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5454.44452341,17.0,5459.94452341,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5459.94452341,17.0,5807.34093711,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5807.34093711,18.0,5838.771471,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5838.771471,18.0,5848.771471,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5848.771471,18.0,5878.771471,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5908.771471,18.0,5968.771471,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5968.771471,18.0,5974.271471,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5974.271471,18.0,6091.56124557,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6091.56124557,12.0,6101.56124557,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,6101.56124557,12.0,6161.56124557,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6161.56124557,12.0,6167.06124557,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,6167.06124557,12.0,6307.56511634,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6307.56511634,7.0,6471.056961,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6471.056961,7.0,6481.056961,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6481.056961,7.0,6511.056961,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,181.388725017,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,181.388725017,46.0,191.388725017,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,191.388725017,46.0,251.388725017,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,251.388725017,46.0,256.888725017,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,256.888725017,46.0,470.957285097,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,470.957285097,26.0,566.481162,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,566.481162,26.0,576.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,576.481162,26.0,606.481162,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,726.481162,26.0,786.481162,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,786.481162,26.0,791.981162,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,791.981162,26.0,945.72171897,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,945.72171897,8.0,955.72171897,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,955.72171897,8.0,1015.72171897,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1015.72171897,8.0,1021.22171897,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,1021.22171897,8.0,1110.88070137,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1110.88070137,43.0,1167.823443,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1167.823443,43.0,1177.823443,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1177.823443,43.0,1207.823443,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1314.988486,9.0,1374.988486,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1374.988486,9.0,1380.488486,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1380.488486,9.0,1558.72386687,38.0,Fly to UAV customer 38,Traveling
