problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,104,maximum,2,-1

Objective Function Value: 7697.830212 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,7371.61757267,16.0,7431.61757267,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7431.61757267,16.0,7437.11757267,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,7437.11757267,16.0,7486.5932208,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7486.5932208,12.0,7496.5932208,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,7496.5932208,12.0,7556.5932208,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7556.5932208,12.0,7562.0932208,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,7562.0932208,12.0,7655.31660419,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7655.31660419,51.0,7657.83021167,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7657.83021167,51.0,7667.83021167,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7667.83021167,51.0,7697.83021167,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,195.132552,37.0,255.132552,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,255.132552,37.0,260.632552,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,260.632552,37.0,296.902575862,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,296.902575862,33.0,306.902575862,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,306.902575862,33.0,366.902575862,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,366.902575862,33.0,372.402575862,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,372.402575862,33.0,473.136426127,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,473.136426127,26.0,596.481162,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,596.481162,26.0,606.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,606.481162,26.0,636.481162,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1027.823443,43.0,1087.823443,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1087.823443,43.0,1093.323443,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1093.323443,43.0,1138.1529342,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1138.1529342,8.0,1148.1529342,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,1148.1529342,8.0,1208.1529342,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1208.1529342,8.0,1213.6529342,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,1213.6529342,8.0,1233.40224247,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,1233.40224247,42.0,1267.476964,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,1267.476964,42.0,1277.476964,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,1277.476964,42.0,1307.476964,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1427.476964,42.0,1487.476964,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1487.476964,42.0,1492.976964,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,1492.976964,42.0,1548.13096949,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1548.13096949,30.0,1558.13096949,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1558.13096949,30.0,1618.13096949,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1618.13096949,30.0,1623.63096949,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1623.63096949,30.0,1716.4557748,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1716.4557748,10.0,1732.154198,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1732.154198,10.0,1742.154198,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1742.154198,10.0,1772.154198,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2785.387296,13.0,2845.387296,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2845.387296,13.0,2850.887296,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2850.887296,13.0,2926.59686116,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2926.59686116,24.0,2936.59686116,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2936.59686116,24.0,2996.59686116,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2996.59686116,24.0,3002.09686116,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3002.09686116,24.0,3049.92853365,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,3049.92853365,47.0,3139.49264958,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,3139.49264958,47.0,3149.49264958,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,3149.49264958,47.0,3179.49264958,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3924.83702458,44.0,3984.83702458,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3984.83702458,44.0,3990.33702458,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3990.33702458,44.0,4047.04659984,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4047.04659984,25.0,4057.04659984,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,4057.04659984,25.0,4117.04659984,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4117.04659984,25.0,4122.54659984,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,4122.54659984,25.0,4159.32206526,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4159.32206526,29.0,4328.78983558,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4328.78983558,29.0,4338.78983558,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4338.78983558,29.0,4368.78983558,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4488.78983558,29.0,4548.78983558,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4548.78983558,29.0,4554.28983558,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4554.28983558,29.0,4621.9609098,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4621.9609098,21.0,4631.9609098,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4631.9609098,21.0,4691.9609098,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4691.9609098,21.0,4697.4609098,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4697.4609098,21.0,4765.3211098,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,4765.3211098,40.0,4793.38287667,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4793.38287667,40.0,4803.38287667,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4803.38287667,40.0,4833.38287667,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4833.38287667,40.0,4893.38287667,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4893.38287667,40.0,4898.88287667,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4898.88287667,40.0,4938.33631794,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4938.33631794,32.0,4948.33631794,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4948.33631794,32.0,5008.33631794,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5008.33631794,32.0,5013.83631794,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5013.83631794,32.0,5072.50768404,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,5072.50768404,50.0,5108.34166767,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,5108.34166767,50.0,5118.34166767,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,5118.34166767,50.0,5148.34166767,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5178.34166767,50.0,5238.34166767,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5238.34166767,50.0,5243.84166767,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,5243.84166767,50.0,5294.56227369,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5294.56227369,23.0,5304.56227369,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5304.56227369,23.0,5364.56227369,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5364.56227369,23.0,5370.06227369,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5370.06227369,23.0,5394.27892228,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,5394.27892228,28.0,5566.27873967,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,5566.27873967,28.0,5576.27873967,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,5576.27873967,28.0,5606.27873967,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7311.61757267,16.0,7371.61757267,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7371.61757267,16.0,7377.11757267,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,7377.11757267,16.0,7398.43314815,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7398.43314815,46.0,7408.43314815,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7408.43314815,46.0,7468.43314815,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7468.43314815,46.0,7473.93314815,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,7473.93314815,46.0,7531.87751066,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7531.87751066,51.0,7627.83021167,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7627.83021167,51.0,7637.83021167,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7637.83021167,51.0,7667.83021167,51.0,Recovered at depot,UAV Recovery
