Objective Function Value: 6684.554020 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,5828.092635,40.0,5858.092635,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5918.092635,40.0,5978.092635,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5978.092635,40.0,5983.592635,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,5983.592635,40.0,6082.65965639,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6082.65965639,32.0,6092.65965639,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,6092.65965639,32.0,6152.65965639,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6152.65965639,32.0,6158.15965639,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,6158.15965639,32.0,6470.47183757,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6470.47183757,7.0,6499.402445,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6499.402445,7.0,6509.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6509.402445,7.0,6539.402445,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,237.19997592,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,237.19997592,46.0,247.19997592,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,247.19997592,46.0,307.19997592,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,307.19997592,46.0,312.69997592,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,312.69997592,46.0,542.308691339,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,542.308691339,34.0,548.304808,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,548.304808,34.0,558.304808,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,558.304808,34.0,588.304808,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,726.481162,26.0,786.481162,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,786.481162,26.0,791.981162,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,791.981162,26.0,1043.31299166,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1043.31299166,38.0,1053.31299166,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,1053.31299166,38.0,1113.31299166,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1113.31299166,38.0,1118.81299166,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1118.81299166,38.0,1374.16454018,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1374.16454018,9.0,1424.988486,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1424.988486,9.0,1434.988486,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1434.988486,9.0,1464.988486,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1733.786256,10.0,1793.786256,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1793.786256,10.0,1799.286256,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1799.286256,10.0,1940.7306693,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1940.7306693,33.0,1950.7306693,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,1950.7306693,33.0,2010.7306693,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2010.7306693,33.0,2016.2306693,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,2016.2306693,33.0,2101.97252245,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,2101.97252245,48.0,2328.998651,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,2328.998651,48.0,2338.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2338.998651,48.0,2368.998651,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2428.998651,48.0,2488.998651,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2488.998651,48.0,2494.498651,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2494.498651,48.0,2756.28203173,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2756.28203173,24.0,2766.28203173,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2766.28203173,24.0,2826.28203173,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2826.28203173,24.0,2831.78203173,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2831.78203173,24.0,3024.04129012,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3024.04129012,31.0,3054.481982,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3054.481982,31.0,3064.481982,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3064.481982,31.0,3094.481982,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4494.375273,5.0,4554.375273,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4554.375273,5.0,4559.875273,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4559.875273,5.0,4806.96906805,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4806.96906805,49.0,4816.96906805,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,4816.96906805,49.0,4876.96906805,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4876.96906805,49.0,4882.46906805,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,4882.46906805,49.0,5173.29772631,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,5173.29772631,3.0,5182.40451,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,5182.40451,3.0,5192.40451,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,5192.40451,3.0,5222.40451,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5222.40451,3.0,5282.40451,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5282.40451,3.0,5287.90451,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,5287.90451,3.0,5487.77930228,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5487.77930228,2.0,5497.77930228,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,5497.77930228,2.0,5557.77930228,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5557.77930228,2.0,5563.27930228,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,5563.27930228,2.0,5746.96766081,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,5746.96766081,40.0,5848.092635,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,5848.092635,40.0,5858.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,5858.092635,40.0,5888.092635,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5978.092635,40.0,6038.092635,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6038.092635,40.0,6043.592635,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,6043.592635,40.0,6102.01181162,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6102.01181162,29.0,6112.01181162,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,6112.01181162,29.0,6172.01181162,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6172.01181162,29.0,6177.51181162,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,6177.51181162,29.0,6359.19977961,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6359.19977961,7.0,6439.402445,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,6439.402445,7.0,6449.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6449.402445,7.0,6479.402445,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,786.481162,26.0,846.481162,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,846.481162,26.0,851.981162,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,851.981162,26.0,997.536250084,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,997.536250084,42.0,1007.53625008,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,1007.53625008,42.0,1067.53625008,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1067.53625008,42.0,1073.03625008,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,1073.03625008,42.0,1151.754842,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,1151.754842,43.0,1257.823443,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,1257.823443,43.0,1267.823443,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,1267.823443,43.0,1297.823443,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1494.988486,9.0,1554.988486,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1554.988486,9.0,1560.488486,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,1560.488486,9.0,1762.48277082,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1762.48277082,45.0,1772.48277082,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1772.48277082,45.0,1832.48277082,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1832.48277082,45.0,1837.98277082,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,1837.98277082,45.0,2071.425614,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2071.425614,22.0,2081.425614,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,2081.425614,22.0,2111.425614,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2111.425614,22.0,2171.425614,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2171.425614,22.0,2176.925614,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,2176.925614,22.0,2324.68176303,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2324.68176303,14.0,2334.68176303,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,2334.68176303,14.0,2394.68176303,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2394.68176303,14.0,2400.18176303,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,2400.18176303,14.0,2497.10733869,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,2497.10733869,13.0,2769.096783,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,2769.096783,13.0,2779.096783,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,2779.096783,13.0,2809.096783,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3698.315909,11.0,3758.315909,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3758.315909,11.0,3763.815909,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,3763.815909,11.0,3917.29569098,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3917.29569098,27.0,3927.29569098,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,3927.29569098,27.0,3987.29569098,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3987.29569098,27.0,3992.79569098,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,3992.79569098,27.0,4184.81629414,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,4184.81629414,50.0,4233.228309,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,4233.228309,50.0,4243.228309,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,4243.228309,50.0,4273.228309,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4701.165381,28.0,4761.165381,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4761.165381,28.0,4766.665381,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,4766.665381,28.0,5036.36820399,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5036.36820399,19.0,5046.36820399,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,5046.36820399,19.0,5106.36820399,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5106.36820399,19.0,5111.86820399,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,5111.86820399,19.0,5303.38416252,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,5303.38416252,40.0,5758.092635,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,5758.092635,40.0,5768.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,5768.092635,40.0,5798.092635,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6038.092635,40.0,6098.092635,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6098.092635,40.0,6103.592635,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,6103.592635,40.0,6171.42123296,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6171.42123296,18.0,6181.42123296,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,6181.42123296,18.0,6241.42123296,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6241.42123296,18.0,6246.92123296,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,6246.92123296,18.0,6408.85564821,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,6408.85564821,7.0,6469.402445,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,6469.402445,7.0,6479.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,6479.402445,7.0,6509.402445,7.0,Recovered by truck at customer 7,UAV Recovery
