problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,101,maximum-range,3,-1

Objective Function Value: 7184.964109 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6428.14315622,12.0,6438.14315622,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,6438.14315622,12.0,6468.14315622,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,606.481162,26.0,666.481162,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,666.481162,26.0,671.981162,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,671.981162,26.0,818.644702105,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,818.644702105,1.0,828.644702105,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,828.644702105,1.0,888.644702105,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,888.644702105,1.0,894.144702105,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,894.144702105,1.0,1031.79300223,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1031.79300223,9.0,1094.988486,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1094.988486,9.0,1104.988486,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1104.988486,9.0,1134.988486,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1254.988486,9.0,1314.988486,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1314.988486,9.0,1320.488486,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1320.488486,9.0,1566.48001483,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1566.48001483,6.0,1576.48001483,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,1576.48001483,6.0,1636.48001483,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1636.48001483,6.0,1641.98001483,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,1641.98001483,6.0,1989.2531194,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,1989.2531194,14.0,2171.20266622,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,2171.20266622,14.0,2181.20266622,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,2181.20266622,14.0,2211.20266622,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2241.20266622,14.0,2301.20266622,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2301.20266622,14.0,2306.70266622,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,2306.70266622,14.0,2519.48889273,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2519.48889273,39.0,2529.48889273,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,2529.48889273,39.0,2589.48889273,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2589.48889273,39.0,2594.98889273,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,2594.98889273,39.0,2821.51560066,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,2821.51560066,47.0,2843.05908722,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,2843.05908722,47.0,2853.05908722,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,2853.05908722,47.0,2883.05908722,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4926.38744222,28.0,4986.38744222,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4986.38744222,28.0,4991.88744222,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,4991.88744222,28.0,5927.44572705,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5927.44572705,17.0,5937.44572705,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5937.44572705,17.0,5997.44572705,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5997.44572705,17.0,6002.94572705,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,6002.94572705,17.0,6475.42168215,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,6475.42168215,12.0,6488.14315622,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,6488.14315622,12.0,6498.14315622,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,6498.14315622,12.0,6528.14315622,12.0,Recovered by truck at customer 12,UAV Recovery
