problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,102,variable,4,-1

Objective Function Value: 6684.554020 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4821.165381,28.0,5102.40451,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5102.40451,3.0,5132.40451,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5132.40451,3.0,5192.40451,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5192.40451,3.0,5222.40451,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5222.40451,3.0,5282.40451,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5282.40451,3.0,5768.092635,40.0,Travel from node 3 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5768.092635,40.0,5798.092635,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5798.092635,40.0,5828.092635,40.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5828.092635,40.0,5858.092635,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5858.092635,40.0,5888.092635,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5888.092635,40.0,5918.092635,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5918.092635,40.0,5978.092635,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5978.092635,40.0,6038.092635,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6038.092635,40.0,6098.092635,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6098.092635,40.0,6213.683306,25.0,Travel from node 40 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6213.683306,25.0,6243.683306,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6243.683306,25.0,6303.683306,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6303.683306,25.0,6449.402445,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6449.402445,7.0,6479.402445,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6479.402445,7.0,6509.402445,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6509.402445,7.0,6539.402445,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6539.402445,7.0,6569.402445,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6569.402445,7.0,6654.55402,51.0,Travel from node 7 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6654.55402,51.0,6684.55402,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6684.55402,51.0,-1.0,51.0,At the Depot.  Total Time = 1:51:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,431.552368685,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,431.552368685,17.0,441.552368685,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,441.552368685,17.0,501.552368685,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,501.552368685,17.0,507.052368685,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,507.052368685,17.0,806.481162,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,806.481162,26.0,816.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,816.481162,26.0,846.481162,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,846.481162,26.0,906.481162,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,906.481162,26.0,911.981162,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,911.981162,26.0,1072.18011923,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1072.18011923,30.0,1082.18011923,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1082.18011923,30.0,1142.18011923,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1142.18011923,30.0,1147.68011923,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1147.68011923,30.0,1397.11958189,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1397.11958189,9.0,1424.988486,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1424.988486,9.0,1434.988486,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1434.988486,9.0,1464.988486,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1524.988486,9.0,1584.988486,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1584.988486,9.0,1590.488486,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1590.488486,9.0,1718.07745324,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1718.07745324,6.0,1728.07745324,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,1728.07745324,6.0,1788.07745324,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1788.07745324,6.0,1793.57745324,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,1793.57745324,6.0,2035.03706513,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2035.03706513,22.0,2071.425614,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2071.425614,22.0,2081.425614,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2081.425614,22.0,2111.425614,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2111.425614,22.0,2171.425614,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2171.425614,22.0,2176.925614,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2176.925614,22.0,2365.51265802,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2365.51265802,20.0,2375.51265802,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2375.51265802,20.0,2435.51265802,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2435.51265802,20.0,2441.01265802,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2441.01265802,20.0,2709.18035685,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2709.18035685,13.0,2739.096783,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2739.096783,13.0,2749.096783,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2749.096783,13.0,2779.096783,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2779.096783,13.0,2839.096783,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2839.096783,13.0,2844.596783,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2844.596783,13.0,3039.77713443,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3039.77713443,39.0,3049.77713443,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3049.77713443,39.0,3109.77713443,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3109.77713443,39.0,3115.27713443,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3115.27713443,39.0,3475.94829,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3475.94829,36.0,3485.94829,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3485.94829,36.0,3515.94829,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3873.647757,44.0,3933.647757,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3933.647757,44.0,3939.147757,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3939.147757,44.0,4067.13343238,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4067.13343238,18.0,4077.13343238,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4077.13343238,18.0,4137.13343238,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4137.13343238,18.0,4142.63343238,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4142.63343238,18.0,4225.05087114,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4225.05087114,50.0,4263.228309,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4263.228309,50.0,4273.228309,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4273.228309,50.0,4303.228309,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4701.165381,28.0,4761.165381,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4761.165381,28.0,4766.665381,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4766.665381,28.0,5048.34218101,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5048.34218101,21.0,5058.34218101,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5058.34218101,21.0,5118.34218101,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5118.34218101,21.0,5123.84218101,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5123.84218101,21.0,5318.28401484,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,5318.28401484,40.0,5758.092635,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,5758.092635,40.0,5768.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5768.092635,40.0,5798.092635,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6243.683306,25.0,6303.683306,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6303.683306,25.0,6309.183306,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6309.183306,25.0,6377.94339864,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6377.94339864,16.0,6387.94339864,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6387.94339864,16.0,6447.94339864,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6447.94339864,16.0,6453.44339864,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6453.44339864,16.0,6579.48907212,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6579.48907212,51.0,6644.55402,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6644.55402,51.0,6654.55402,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6654.55402,51.0,6684.55402,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,199.001730782,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,199.001730782,41.0,209.001730782,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,209.001730782,41.0,269.001730782,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,269.001730782,41.0,274.501730782,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,274.501730782,41.0,515.896458059,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,515.896458059,26.0,566.481162,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,566.481162,26.0,576.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,576.481162,26.0,606.481162,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,756.481162,26.0,816.481162,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,816.481162,26.0,821.981162,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,821.981162,26.0,904.935653009,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,904.935653009,1.0,914.935653009,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,914.935653009,1.0,974.935653009,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,974.935653009,1.0,980.435653009,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,980.435653009,1.0,1027.05781897,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1027.05781897,43.0,1137.823443,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1137.823443,43.0,1147.823443,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1147.823443,43.0,1177.823443,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1464.988486,9.0,1524.988486,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1524.988486,9.0,1530.488486,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1530.488486,9.0,1659.09374114,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1659.09374114,8.0,1669.09374114,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,1669.09374114,8.0,1729.09374114,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1729.09374114,8.0,1734.59374114,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,1734.59374114,8.0,2014.19203387,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2014.19203387,48.0,2238.998651,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2238.998651,48.0,2248.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2248.998651,48.0,2278.998651,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2398.998651,48.0,2458.998651,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2458.998651,48.0,2464.498651,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2464.498651,48.0,2617.98052686,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2617.98052686,35.0,2627.98052686,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2627.98052686,35.0,2687.98052686,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2687.98052686,35.0,2693.48052686,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2693.48052686,35.0,2824.49151243,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2824.49151243,31.0,2934.481982,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2934.481982,31.0,2944.481982,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2944.481982,31.0,2974.481982,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5132.40451,3.0,5192.40451,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5192.40451,3.0,5197.90451,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5197.90451,3.0,5538.25528361,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5538.25528361,12.0,5548.25528361,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,5548.25528361,12.0,5608.25528361,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5608.25528361,12.0,5613.75528361,12.0,Takeoff from UAV customer 12,Traveling
