problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,103,maximum,3,-1

Objective Function Value: 6737.215051 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1817.4128785,45.0,1827.4128785,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1827.4128785,45.0,1887.4128785,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1887.4128785,45.0,1892.9128785,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1892.9128785,45.0,2027.14250907,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2027.14250907,48.0,2118.998651,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2118.998651,48.0,2128.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2128.998651,48.0,2158.998651,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2674.481982,31.0,2734.481982,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2734.481982,31.0,2739.981982,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2739.981982,31.0,2839.70132256,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2839.70132256,39.0,2849.70132256,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2849.70132256,39.0,2909.70132256,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2909.70132256,39.0,2915.20132256,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2915.20132256,39.0,3053.28911871,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,3053.28911871,15.0,3140.720887,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,3140.720887,15.0,3150.720887,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,3150.720887,15.0,3180.720887,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3578.315909,11.0,3638.315909,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3638.315909,11.0,3643.815909,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3643.815909,11.0,3681.02149854,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3681.02149854,33.0,3691.02149854,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3691.02149854,33.0,3751.02149854,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3751.02149854,33.0,3756.52149854,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3756.52149854,33.0,3796.24138339,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3796.24138339,44.0,3803.647757,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3803.647757,44.0,3813.647757,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3813.647757,44.0,3843.647757,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3903.647757,44.0,3963.647757,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3963.647757,44.0,3969.147757,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3969.147757,44.0,4147.29708949,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4147.29708949,2.0,4157.29708949,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4157.29708949,2.0,4217.29708949,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4217.29708949,2.0,4222.79708949,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4222.79708949,2.0,4290.4421463,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4290.4421463,50.0,4323.228309,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4323.228309,50.0,4333.228309,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4333.228309,50.0,4363.228309,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4423.228309,50.0,4483.228309,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4483.228309,50.0,4488.728309,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4488.728309,50.0,4585.02165846,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4585.02165846,49.0,4595.02165846,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4595.02165846,49.0,4655.02165846,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4655.02165846,49.0,4660.52165846,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,4660.52165846,49.0,4782.66020717,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4782.66020717,28.0,4901.165381,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4901.165381,28.0,4911.165381,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4911.165381,28.0,4941.165381,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5828.092635,40.0,5888.092635,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5888.092635,40.0,5893.592635,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,5893.592635,40.0,6089.69532978,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6089.69532978,17.0,6099.69532978,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6099.69532978,17.0,6159.69532978,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6159.69532978,17.0,6165.19532978,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6165.19532978,17.0,6341.05748306,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,6341.05748306,16.0,6401.002412,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,6401.002412,16.0,6411.002412,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,6411.002412,16.0,6441.002412,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,408.304808,34.0,468.304808,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,468.304808,34.0,473.804808,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,473.804808,34.0,580.649396908,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,580.649396908,46.0,590.649396908,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,590.649396908,46.0,650.649396908,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,650.649396908,46.0,656.149396908,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,656.149396908,46.0,800.249672418,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,800.249672418,4.0,884.862184,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,884.862184,4.0,894.862184,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,894.862184,4.0,924.862184,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1044.862184,4.0,1104.862184,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1104.862184,4.0,1110.362184,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1110.362184,4.0,1172.52332156,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1172.52332156,42.0,1182.52332156,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1182.52332156,42.0,1242.52332156,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1242.52332156,42.0,1248.02332156,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1248.02332156,42.0,1305.27655348,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1305.27655348,9.0,1394.988486,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1394.988486,9.0,1404.988486,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1404.988486,9.0,1434.988486,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1673.786256,10.0,1733.786256,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1733.786256,10.0,1739.286256,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1739.286256,10.0,1881.33538338,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1881.33538338,14.0,1891.33538338,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,1891.33538338,14.0,1951.33538338,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1951.33538338,14.0,1956.83538338,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,1956.83538338,14.0,2054.01061797,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,2054.01061797,48.0,2148.998651,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,2148.998651,48.0,2158.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2158.998651,48.0,2188.998651,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2918.303382,47.0,2978.303382,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2978.303382,47.0,2983.803382,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,2983.803382,47.0,3123.13501746,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3123.13501746,20.0,3133.13501746,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3133.13501746,20.0,3193.13501746,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3193.13501746,20.0,3198.63501746,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3198.63501746,20.0,3386.25989639,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3386.25989639,11.0,3508.315909,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3508.315909,11.0,3518.315909,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3518.315909,11.0,3548.315909,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3963.647757,44.0,4023.647757,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4023.647757,44.0,4029.147757,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,4029.147757,44.0,4151.04478037,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4151.04478037,29.0,4161.04478037,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,4161.04478037,29.0,4221.04478037,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4221.04478037,29.0,4226.54478037,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,4226.54478037,29.0,4324.84040994,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,4324.84040994,50.0,4353.228309,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,4353.228309,50.0,4363.228309,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,4363.228309,50.0,4393.228309,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4704.375273,5.0,4764.375273,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4764.375273,5.0,4769.875273,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4769.875273,5.0,4918.10898162,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4918.10898162,12.0,4928.10898162,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,4928.10898162,12.0,4988.10898162,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4988.10898162,12.0,4993.60898162,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,4993.60898162,12.0,5220.50949736,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,5220.50949736,3.0,5242.40451,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,5242.40451,3.0,5252.40451,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,5252.40451,3.0,5282.40451,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5888.092635,40.0,5948.092635,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5948.092635,40.0,5953.592635,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,5953.592635,40.0,6000.50741525,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6000.50741525,18.0,6010.50741525,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,6010.50741525,18.0,6070.50741525,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6070.50741525,18.0,6076.00741525,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,6076.00741525,18.0,6111.23891825,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,6111.23891825,25.0,6143.683306,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,6143.683306,25.0,6153.683306,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,6153.683306,25.0,6183.683306,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6183.683306,25.0,6243.683306,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6243.683306,25.0,6249.183306,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,6249.183306,25.0,6382.15862092,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6382.15862092,21.0,6392.15862092,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,6392.15862092,21.0,6452.15862092,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6452.15862092,21.0,6457.65862092,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,6457.65862092,21.0,6663.59442869,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6663.59442869,51.0,6697.215051,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6697.215051,51.0,6707.215051,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6707.215051,51.0,6737.215051,51.0,Recovered at depot,UAV Recovery
