problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,103,variable,4,-1

Objective Function Value: 6684.554020 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,906.481162,26.0,1044.862184,4.0,Travel from node 26 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1044.862184,4.0,1074.862184,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1074.862184,4.0,1104.862184,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1104.862184,4.0,1134.862184,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1134.862184,4.0,1164.862184,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1164.862184,4.0,1237.823443,43.0,Travel from node 4 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1237.823443,43.0,1267.823443,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1267.823443,43.0,1297.823443,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1297.823443,43.0,1374.988486,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1374.988486,9.0,1404.988486,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1404.988486,9.0,1433.786256,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1433.786256,10.0,1463.786256,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1463.786256,10.0,1523.786256,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1523.786256,10.0,1583.786256,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1583.786256,10.0,1643.786256,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1643.786256,10.0,1703.786256,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1703.786256,10.0,1961.425614,22.0,Travel from node 10 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1961.425614,22.0,1991.425614,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1991.425614,22.0,2021.425614,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2021.425614,22.0,2051.425614,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2051.425614,22.0,2128.998651,48.0,Travel from node 22 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2128.998651,48.0,2158.998651,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2158.998651,48.0,2188.998651,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2188.998651,48.0,2218.998651,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2218.998651,48.0,2278.998651,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2278.998651,48.0,2338.998651,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2338.998651,48.0,2398.998651,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2398.998651,48.0,2629.096783,13.0,Travel from node 48 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2629.096783,13.0,2659.096783,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2659.096783,13.0,2689.096783,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2689.096783,13.0,2719.096783,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2719.096783,13.0,2749.096783,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2749.096783,13.0,2854.481982,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2854.481982,31.0,2884.481982,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2884.481982,31.0,2948.303382,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2948.303382,47.0,2978.303382,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2978.303382,47.0,3038.303382,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3038.303382,47.0,3098.303382,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3098.303382,47.0,3270.720887,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3270.720887,15.0,3300.720887,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3300.720887,15.0,3425.94829,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3425.94829,36.0,3455.94829,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3455.94829,36.0,3485.94829,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3485.94829,36.0,3515.94829,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3515.94829,36.0,3578.315909,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3578.315909,11.0,3608.315909,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3608.315909,11.0,3723.647757,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3723.647757,44.0,3753.647757,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3753.647757,44.0,3813.647757,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3813.647757,44.0,3873.647757,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3873.647757,44.0,3933.647757,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3933.647757,44.0,3993.647757,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3993.647757,44.0,4273.228309,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4273.228309,50.0,4303.228309,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4303.228309,50.0,4333.228309,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4333.228309,50.0,4363.228309,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4363.228309,50.0,4393.228309,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4393.228309,50.0,4423.228309,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4423.228309,50.0,4554.375273,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4554.375273,5.0,4584.375273,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4584.375273,5.0,4701.165381,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4701.165381,28.0,4731.165381,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4731.165381,28.0,5012.40451,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5012.40451,3.0,5042.40451,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5042.40451,3.0,5102.40451,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5102.40451,3.0,5162.40451,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5162.40451,3.0,5222.40451,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5222.40451,3.0,5282.40451,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5282.40451,3.0,5768.092635,40.0,Travel from node 3 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5768.092635,40.0,5798.092635,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5798.092635,40.0,5828.092635,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5828.092635,40.0,5858.092635,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5858.092635,40.0,5888.092635,40.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5888.092635,40.0,5918.092635,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5918.092635,40.0,5978.092635,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5978.092635,40.0,6093.683306,25.0,Travel from node 40 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6093.683306,25.0,6123.683306,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6123.683306,25.0,6183.683306,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6183.683306,25.0,6213.683306,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6213.683306,25.0,6273.683306,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6273.683306,25.0,6333.683306,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6333.683306,25.0,6479.402445,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6479.402445,7.0,6509.402445,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6509.402445,7.0,6539.402445,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6539.402445,7.0,6569.402445,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6569.402445,7.0,6599.402445,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6599.402445,7.0,6684.55402,51.0,Travel from node 7 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6684.55402,51.0,-1.0,51.0,At the Depot.  Total Time = 1:51:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,135.132552,37.0,195.132552,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,195.132552,37.0,200.632552,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,200.632552,37.0,457.973885248,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,457.973885248,17.0,467.973885248,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,467.973885248,17.0,527.973885248,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,527.973885248,17.0,533.473885248,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,533.473885248,17.0,783.41444728,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,783.41444728,26.0,806.481162,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,806.481162,26.0,816.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,816.481162,26.0,846.481162,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,846.481162,26.0,906.481162,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,906.481162,26.0,911.981162,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,911.981162,26.0,1066.3859459,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1066.3859459,38.0,1076.3859459,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1076.3859459,38.0,1136.3859459,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1136.3859459,38.0,1141.8859459,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1141.8859459,38.0,1257.823443,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1257.823443,43.0,1267.823443,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1267.823443,43.0,1297.823443,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1463.786256,10.0,1523.786256,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1523.786256,10.0,1529.286256,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1529.286256,10.0,1653.05266308,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1653.05266308,30.0,1663.05266308,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1663.05266308,30.0,1723.05266308,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1723.05266308,30.0,1728.55266308,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1728.55266308,30.0,1948.00968273,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1948.00968273,22.0,1951.425614,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1951.425614,22.0,1961.425614,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1961.425614,22.0,1991.425614,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2278.998651,48.0,2338.998651,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2338.998651,48.0,2344.498651,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2344.498651,48.0,2449.81863069,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2449.81863069,14.0,2459.81863069,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2459.81863069,14.0,2519.81863069,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2519.81863069,14.0,2525.31863069,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2525.31863069,14.0,2581.79112803,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2581.79112803,13.0,2649.096783,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2649.096783,13.0,2659.096783,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2659.096783,13.0,2689.096783,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3038.303382,47.0,3098.303382,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3098.303382,47.0,3103.803382,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3103.803382,47.0,3169.14719688,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3169.14719688,24.0,3179.14719688,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3179.14719688,24.0,3239.14719688,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3239.14719688,24.0,3244.64719688,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3244.64719688,24.0,3451.34979262,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3451.34979262,36.0,3475.94829,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3475.94829,36.0,3485.94829,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3485.94829,36.0,3515.94829,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3933.647757,44.0,3993.647757,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3993.647757,44.0,3999.147757,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3999.147757,44.0,4113.85875901,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4113.85875901,23.0,4123.85875901,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,4123.85875901,23.0,4183.85875901,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4183.85875901,23.0,4189.35875901,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,4189.35875901,23.0,4274.03422816,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4274.03422816,50.0,4353.228309,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4353.228309,50.0,4363.228309,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4363.228309,50.0,4393.228309,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5042.40451,3.0,5102.40451,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5102.40451,3.0,5107.90451,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5107.90451,3.0,5336.04251131,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5336.04251131,21.0,5346.04251131,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5346.04251131,21.0,5406.04251131,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5406.04251131,21.0,5411.54251131,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5411.54251131,21.0,5524.8316599,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,5524.8316599,40.0,5758.092635,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,5758.092635,40.0,5768.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5768.092635,40.0,5798.092635,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5918.092635,40.0,5978.092635,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5978.092635,40.0,5983.592635,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,5983.592635,40.0,6030.50741525,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6030.50741525,18.0,6040.50741525,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6040.50741525,18.0,6100.50741525,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6100.50741525,18.0,6106.00741525,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6106.00741525,18.0,6150.1203155,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,6150.1203155,25.0,6173.683306,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,6173.683306,25.0,6183.683306,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6183.683306,25.0,6213.683306,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6213.683306,25.0,6273.683306,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6273.683306,25.0,6279.183306,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6279.183306,25.0,6341.58067485,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6341.58067485,46.0,6351.58067485,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6351.58067485,46.0,6411.58067485,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6411.58067485,46.0,6417.08067485,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6417.08067485,46.0,6489.58191872,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6489.58191872,7.0,6529.402445,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6529.402445,7.0,6539.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6539.402445,7.0,6569.402445,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,195.132552,37.0,255.132552,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,255.132552,37.0,260.632552,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,260.632552,37.0,330.677387979,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,330.677387979,41.0,340.677387979,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,340.677387979,41.0,400.677387979,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,400.677387979,41.0,406.177387979,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,406.177387979,41.0,546.823063805,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,546.823063805,26.0,566.481162,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,566.481162,26.0,576.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,576.481162,26.0,606.481162,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,636.481162,26.0,696.481162,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,696.481162,26.0,701.981162,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,701.981162,26.0,813.065379464,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,813.065379464,8.0,823.065379464,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,823.065379464,8.0,883.065379464,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,883.065379464,8.0,888.565379464,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,888.565379464,8.0,994.257769886,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,994.257769886,4.0,1034.862184,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1034.862184,4.0,1044.862184,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1044.862184,4.0,1074.862184,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1583.786256,10.0,1643.786256,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1643.786256,10.0,1649.286256,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1649.286256,10.0,1787.22910857,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1787.22910857,20.0,1797.22910857,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1797.22910857,20.0,1857.22910857,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1857.22910857,20.0,1862.72910857,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1862.72910857,20.0,2011.425614,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2011.425614,22.0,2021.425614,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2021.425614,22.0,2051.425614,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2338.998651,48.0,2398.998651,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2398.998651,48.0,2404.498651,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2404.498651,48.0,2505.56185341,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2505.56185341,35.0,2515.56185341,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2515.56185341,35.0,2575.56185341,35.0,Serving UAV customer 35,Making Delivery
