problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,102,maximum,2,-1

Objective Function Value: 6943.628298 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2767.129747,47.0,2797.129747,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2797.129747,47.0,2827.129747,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2827.129747,47.0,2887.129747,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2887.129747,47.0,3059.547252,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3059.547252,15.0,3089.547252,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3089.547252,15.0,3214.774655,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3214.774655,36.0,3244.774655,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3244.774655,36.0,3307.142274,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3307.142274,11.0,3337.142274,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3337.142274,11.0,3452.474122,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3452.474122,44.0,3482.474122,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3482.474122,44.0,3512.474122,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3512.474122,44.0,3572.474122,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3572.474122,44.0,3649.360231,33.0,Travel from node 44 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3649.360231,33.0,3679.360231,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3679.360231,33.0,3739.360231,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3739.360231,33.0,3903.588021,7.0,Travel from node 33 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3903.588021,7.0,3933.588021,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3933.588021,7.0,4059.943251,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4059.943251,25.0,4089.943251,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4089.943251,25.0,4119.943251,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4119.943251,25.0,4179.943251,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4179.943251,25.0,4336.509602,18.0,Travel from node 25 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4336.509602,18.0,4366.509602,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4366.509602,18.0,4396.509602,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4396.509602,18.0,4532.52103,50.0,Travel from node 18 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4532.52103,50.0,4562.52103,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4562.52103,50.0,4693.667994,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4693.667994,5.0,4723.667994,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4723.667994,5.0,4783.667994,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4783.667994,5.0,4900.458102,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4900.458102,28.0,4930.458102,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4930.458102,28.0,4960.458102,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4960.458102,28.0,5241.697231,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5241.697231,3.0,5271.697231,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5271.697231,3.0,5301.697231,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5301.697231,3.0,5361.697231,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5361.697231,3.0,5421.697231,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5421.697231,3.0,5907.385356,40.0,Travel from node 3 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5907.385356,40.0,5937.385356,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5937.385356,40.0,6046.414053,12.0,Travel from node 40 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6046.414053,12.0,6076.414053,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6076.414053,12.0,6106.414053,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6106.414053,12.0,6136.414053,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6136.414053,12.0,6164.876734,29.0,Travel from node 12 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6164.876734,29.0,6194.876734,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6194.876734,29.0,6254.876734,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6254.876734,29.0,6423.320276,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6423.320276,46.0,6453.320276,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6453.320276,46.0,6546.615099,16.0,Travel from node 46 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6546.615099,16.0,6576.615099,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6576.615099,16.0,6636.615099,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6636.615099,16.0,6738.117045,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6738.117045,41.0,6768.117045,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6768.117045,41.0,6883.235006,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6883.235006,51.0,6913.235006,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6913.235006,51.0,6913.6282983,51.0,Idle for   0 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6913.6282983,51.0,6943.6282983,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6943.6282983,51.0,-1.0,51.0,At the Depot.  Total Time = 1:55:43,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,316.605304492,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,316.605304492,8.0,326.605304492,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,326.605304492,8.0,386.605304492,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,386.605304492,8.0,392.105304492,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,392.105304492,8.0,545.845861462,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,545.845861462,26.0,566.481162,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,566.481162,26.0,576.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,576.481162,26.0,606.481162,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,636.481162,26.0,696.481162,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,696.481162,26.0,701.981162,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,701.981162,26.0,859.208168072,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,859.208168072,6.0,869.208168072,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,869.208168072,6.0,929.208168072,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,929.208168072,6.0,934.708168072,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,934.708168072,6.0,1057.70393249,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1057.70393249,9.0,1124.988486,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1124.988486,9.0,1134.988486,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1134.988486,9.0,1164.988486,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1194.988486,9.0,1254.988486,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1254.988486,9.0,1260.488486,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1260.488486,9.0,1329.31263606,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1329.31263606,1.0,1339.31263606,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1339.31263606,1.0,1399.31263606,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1399.31263606,1.0,1404.81263606,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1404.81263606,1.0,1571.18046273,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1571.18046273,22.0,1651.425614,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1651.425614,22.0,1661.425614,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1661.425614,22.0,1691.425614,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1721.425614,22.0,1781.425614,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1781.425614,22.0,1786.925614,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1786.925614,22.0,1975.51265802,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1975.51265802,20.0,1985.51265802,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1985.51265802,20.0,2045.51265802,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2045.51265802,20.0,2051.01265802,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2051.01265802,20.0,2185.31494487,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2185.31494487,35.0,2201.936007,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2201.936007,35.0,2211.936007,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2211.936007,35.0,2241.936007,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2331.936007,35.0,2391.936007,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2391.936007,35.0,2397.436007,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2397.436007,35.0,2505.33566736,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2505.33566736,24.0,2515.33566736,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2515.33566736,24.0,2575.33566736,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2575.33566736,24.0,2580.83566736,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2580.83566736,24.0,2676.49901234,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,2676.49901234,47.0,2727.129747,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,2727.129747,47.0,2737.129747,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2737.129747,47.0,2767.129747,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2827.129747,47.0,2887.129747,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2887.129747,47.0,2892.629747,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2892.629747,47.0,3005.89310096,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3005.89310096,39.0,3015.89310096,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3015.89310096,39.0,3075.89310096,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3075.89310096,39.0,3081.39310096,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3081.39310096,39.0,3440.16240459,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3440.16240459,44.0,3442.474122,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3442.474122,44.0,3452.474122,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3452.474122,44.0,3482.474122,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3679.360231,33.0,3739.360231,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3739.360231,33.0,3744.860231,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3744.860231,33.0,4049.8222058,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4049.8222058,32.0,4059.8222058,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4059.8222058,32.0,4119.8222058,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4119.8222058,32.0,4125.3222058,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4125.3222058,32.0,4251.65261739,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4251.65261739,18.0,4326.509602,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4326.509602,18.0,4336.509602,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4336.509602,18.0,4366.509602,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4723.667994,5.0,4783.667994,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4783.667994,5.0,4789.167994,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4789.167994,5.0,4939.9956557,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4939.9956557,2.0,4949.9956557,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4949.9956557,2.0,5009.9956557,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5009.9956557,2.0,5015.4956557,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5015.4956557,2.0,5192.18497208,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,5192.18497208,3.0,5231.697231,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5231.697231,3.0,5241.697231,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5241.697231,3.0,5271.697231,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5301.697231,3.0,5361.697231,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5361.697231,3.0,5367.197231,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5367.197231,3.0,5709.40423296,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5709.40423296,21.0,5719.40423296,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5719.40423296,21.0,5779.40423296,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5779.40423296,21.0,5784.90423296,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5784.90423296,21.0,5907.63672,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5907.63672,12.0,6036.414053,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,6036.414053,12.0,6046.414053,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,6046.414053,12.0,6076.414053,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6194.876734,29.0,6254.876734,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6254.876734,29.0,6260.376734,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,6260.376734,29.0,6505.60643497,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6505.60643497,17.0,6515.60643497,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6515.60643497,17.0,6575.60643497,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6575.60643497,17.0,6581.10643497,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6581.10643497,17.0,6903.6282983,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6903.6282983,51.0,6913.6282983,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6913.6282983,51.0,6943.6282983,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,195.132552,37.0,255.132552,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,255.132552,37.0,260.632552,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,260.632552,37.0,522.510372036,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,522.510372036,38.0,532.510372036,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,532.510372036,38.0,592.510372036,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,592.510372036,38.0,598.010372036,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,598.010372036,38.0,782.356767257,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,782.356767257,4.0,824.862184,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,824.862184,4.0,834.862184,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,834.862184,4.0,864.862184,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,894.862184,4.0,954.862184,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,954.862184,4.0,960.362184,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,960.362184,4.0,1053.60389034,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1053.60389034,42.0,1063.60389034,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1063.60389034,42.0,1123.60389034,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1123.60389034,42.0,1129.10389034,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1129.10389034,42.0,1229.60438979,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1229.60438979,10.0,1273.786256,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1273.786256,10.0,1283.786256,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1283.786256,10.0,1313.786256,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1343.786256,10.0,1403.786256,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1403.786256,10.0,1409.286256,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1409.286256,10.0,1594.93586662,30.0,Fly to UAV customer 30,Traveling
