Objective Function Value: 6974.310546 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1027.823443,43.0,1057.823443,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1057.823443,43.0,1117.823443,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1117.823443,43.0,1177.823443,43.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1177.823443,43.0,1280.551541,10.0,Travel from node 43 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1280.551541,10.0,1310.551541,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1310.551541,10.0,1340.551541,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1340.551541,10.0,1370.551541,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1370.551541,10.0,1399.349311,9.0,Travel from node 10 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1399.349311,9.0,1429.349311,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1429.349311,9.0,1489.349311,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1489.349311,9.0,1549.349311,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1549.349311,9.0,1550.47429308,9.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,1550.47429308,9.0,1580.47429308,9.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1580.47429308,9.0,1640.47429308,9.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1640.47429308,9.0,1892.92564308,22.0,Travel from node 9 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1892.92564308,22.0,1922.92564308,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1922.92564308,22.0,1955.92676536,22.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1955.92676536,22.0,1985.92676536,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1985.92676536,22.0,2045.92676536,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2045.92676536,22.0,2123.49980236,48.0,Travel from node 22 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2123.49980236,48.0,2153.49980236,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2153.49980236,48.0,2383.59793436,13.0,Travel from node 48 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2383.59793436,13.0,2413.59793436,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2413.59793436,13.0,2443.59793436,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2443.59793436,13.0,2503.59793436,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2503.59793436,13.0,2608.98313336,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2608.98313336,31.0,2638.98313336,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2638.98313336,31.0,2668.98313336,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2668.98313336,31.0,2698.98313336,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2698.98313336,31.0,2758.98313336,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2758.98313336,31.0,2822.80453336,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2822.80453336,47.0,2852.80453336,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2852.80453336,47.0,2882.80453336,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2882.80453336,47.0,3055.22203836,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3055.22203836,15.0,3085.22203836,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3085.22203836,15.0,3210.44944136,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3210.44944136,36.0,3240.44944136,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3240.44944136,36.0,3302.81706036,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3302.81706036,11.0,3332.81706036,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3332.81706036,11.0,3362.81706036,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3362.81706036,11.0,3478.14890836,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3478.14890836,44.0,3508.14890836,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3508.14890836,44.0,3719.08298136,18.0,Travel from node 44 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3719.08298136,18.0,3749.08298136,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3749.08298136,18.0,3809.08298136,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3809.08298136,18.0,3869.08298136,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3869.08298136,18.0,4005.09440936,50.0,Travel from node 18 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4005.09440936,50.0,4035.09440936,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4035.09440936,50.0,4166.24137336,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4166.24137336,5.0,4196.24137336,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4196.24137336,5.0,4226.24137336,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4226.24137336,5.0,4286.24137336,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4286.24137336,5.0,4346.24137336,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4346.24137336,5.0,4463.03148136,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4463.03148136,28.0,4493.03148136,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4493.03148136,28.0,4523.03148136,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4523.03148136,28.0,4583.03148136,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4583.03148136,28.0,4864.27061036,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4864.27061036,3.0,4894.27061036,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4894.27061036,3.0,4924.27061036,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4924.27061036,3.0,4984.27061036,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4984.27061036,3.0,5469.95873536,40.0,Travel from node 3 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5469.95873536,40.0,5499.95873536,40.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5499.95873536,40.0,5529.95873536,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5529.95873536,40.0,5559.95873536,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5559.95873536,40.0,5619.95873536,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5619.95873536,40.0,5679.95873536,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5679.95873536,40.0,5795.54940636,25.0,Travel from node 40 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5795.54940636,25.0,5825.54940636,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5825.54940636,25.0,5855.54940636,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5855.54940636,25.0,5998.11133936,29.0,Travel from node 25 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5998.11133936,29.0,6028.11133936,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6028.11133936,29.0,6058.11133936,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6058.11133936,29.0,6118.11133936,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6118.11133936,29.0,6146.57402036,12.0,Travel from node 29 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6146.57402036,12.0,6176.57402036,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6176.57402036,12.0,6236.57402036,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6236.57402036,12.0,6402.05858036,46.0,Travel from node 12 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6402.05858036,46.0,6432.05858036,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6432.05858036,46.0,6525.35340336,16.0,Travel from node 46 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6525.35340336,16.0,6555.35340336,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6555.35340336,16.0,6646.41446736,7.0,Travel from node 16 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6646.41446736,7.0,6676.41446736,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6676.41446736,7.0,6706.41446736,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6706.41446736,7.0,6736.41446736,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6736.41446736,7.0,6766.41446736,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6766.41446736,7.0,6851.56604236,51.0,Travel from node 7 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6851.56604236,51.0,6944.31054636,51.0,Idle for  93 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6944.31054636,51.0,6974.31054636,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6974.31054636,51.0,-1.0,51.0,At the Depot.  Total Time = 1:56:14,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,135.132552,37.0,195.132552,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,195.132552,37.0,200.632552,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,200.632552,37.0,731.102915002,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,731.102915002,30.0,741.102915002,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,741.102915002,30.0,801.102915002,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,801.102915002,30.0,806.602915002,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,806.602915002,30.0,1177.90213624,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1177.90213624,10.0,1300.551541,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1300.551541,10.0,1310.551541,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1310.551541,10.0,1340.551541,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1489.349311,9.0,1549.349311,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1549.349311,9.0,1554.849311,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1554.849311,9.0,1984.18373506,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1984.18373506,35.0,1994.18373506,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1994.18373506,35.0,2054.18373506,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2054.18373506,35.0,2059.68373506,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2059.68373506,35.0,2183.77883476,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2183.77883476,13.0,2373.59793436,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2373.59793436,13.0,2383.59793436,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2383.59793436,13.0,2413.59793436,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2443.59793436,13.0,2503.59793436,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2503.59793436,13.0,2509.09793436,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2509.09793436,13.0,2644.40603798,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2644.40603798,14.0,2654.40603798,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2654.40603798,14.0,2714.40603798,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2714.40603798,14.0,2719.90603798,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2719.90603798,14.0,3098.19224656,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3098.19224656,11.0,3292.81706036,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3292.81706036,11.0,3302.81706036,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3302.81706036,11.0,3332.81706036,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3749.08298136,18.0,3809.08298136,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3809.08298136,18.0,3814.58298136,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3814.58298136,18.0,4067.24380453,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4067.24380453,32.0,4077.24380453,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4077.24380453,32.0,4137.24380453,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4137.24380453,32.0,4142.74380453,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4142.74380453,32.0,4638.24377089,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,4638.24377089,3.0,4854.27061036,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,4854.27061036,3.0,4864.27061036,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,4864.27061036,3.0,4894.27061036,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4924.27061036,3.0,4984.27061036,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4984.27061036,3.0,4989.77061036,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,4989.77061036,3.0,5343.14924311,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5343.14924311,2.0,5353.14924311,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5353.14924311,2.0,5413.14924311,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5413.14924311,2.0,5418.64924311,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5418.64924311,2.0,5772.35973878,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5772.35973878,29.0,5988.11133936,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5988.11133936,29.0,5998.11133936,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5998.11133936,29.0,6028.11133936,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6176.57402036,12.0,6236.57402036,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6236.57402036,12.0,6242.07402036,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6242.07402036,12.0,6489.23058816,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6489.23058816,27.0,6499.23058816,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6499.23058816,27.0,6559.23058816,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6559.23058816,27.0,6564.73058816,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6564.73058816,27.0,6634.08670242,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6634.08670242,7.0,6696.41446736,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6696.41446736,7.0,6706.41446736,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6706.41446736,7.0,6736.41446736,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,195.132552,37.0,255.132552,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,255.132552,37.0,260.632552,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,260.632552,37.0,666.434496944,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,666.434496944,6.0,676.434496944,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,676.434496944,6.0,736.434496944,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,736.434496944,6.0,741.934496944,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,741.934496944,6.0,932.916274483,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,932.916274483,43.0,957.823443,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,957.823443,43.0,967.823443,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,967.823443,43.0,997.823443,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1057.823443,43.0,1117.823443,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1117.823443,43.0,1123.323443,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1123.323443,43.0,1415.73911774,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1415.73911774,38.0,1425.73911774,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1425.73911774,38.0,1485.73911774,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1485.73911774,38.0,1491.23911774,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1491.23911774,38.0,1945.92676536,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1945.92676536,22.0,1955.92676536,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1955.92676536,22.0,1985.92676536,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1985.92676536,22.0,2045.92676536,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2045.92676536,22.0,2051.42676536,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2051.42676536,22.0,2539.08498971,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2539.08498971,24.0,2549.08498971,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2549.08498971,24.0,2609.08498971,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2609.08498971,24.0,2614.58498971,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2614.58498971,24.0,2805.91167967,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,2805.91167967,47.0,2812.80453336,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,2812.80453336,47.0,2822.80453336,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2822.80453336,47.0,2852.80453336,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4286.24137336,5.0,4346.24137336,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4346.24137336,5.0,4351.74137336,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4351.74137336,5.0,4914.23866081,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4914.23866081,19.0,4924.23866081,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4924.23866081,19.0,4984.23866081,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4984.23866081,19.0,4989.73866081,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4989.73866081,19.0,5257.09493893,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,5257.09493893,40.0,5489.95873536,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,5489.95873536,40.0,5499.95873536,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,5499.95873536,40.0,5529.95873536,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5619.95873536,40.0,5679.95873536,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5679.95873536,40.0,5685.45873536,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,5685.45873536,40.0,5979.49234173,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5979.49234173,49.0,5989.49234173,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,5989.49234173,49.0,6049.49234173,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6049.49234173,49.0,6054.99234173,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,6054.99234173,49.0,6616.77597371,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6616.77597371,7.0,6666.41446736,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6666.41446736,7.0,6676.41446736,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6676.41446736,7.0,6706.41446736,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,666.481162,26.0,726.481162,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,726.481162,26.0,731.981162,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,731.981162,26.0,878.644702105,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,878.644702105,1.0,888.644702105,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,888.644702105,1.0,948.644702105,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,948.644702105,1.0,954.144702105,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,954.144702105,1.0,1115.14291534,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,1115.14291534,10.0,1270.551541,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,1270.551541,10.0,1280.551541,10.0,Land at truck rendezvous location (customer 10),Traveling
