problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,103,maximum-range,4,-1

Objective Function Value: 6684.554020 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5042.40451,3.0,5072.40451,3.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5072.40451,3.0,5102.40451,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5102.40451,3.0,5162.40451,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5162.40451,3.0,5222.40451,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5222.40451,3.0,5282.40451,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5282.40451,3.0,5768.092635,40.0,Travel from node 3 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5768.092635,40.0,5798.092635,40.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5798.092635,40.0,5828.092635,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5828.092635,40.0,5888.092635,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5888.092635,40.0,5918.092635,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5918.092635,40.0,5978.092635,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5978.092635,40.0,6093.683306,25.0,Travel from node 40 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6093.683306,25.0,6123.683306,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6123.683306,25.0,6153.683306,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6153.683306,25.0,6183.683306,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6183.683306,25.0,6243.683306,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6243.683306,25.0,6303.683306,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6303.683306,25.0,6449.402445,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6449.402445,7.0,6479.402445,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6479.402445,7.0,6509.402445,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6509.402445,7.0,6539.402445,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6539.402445,7.0,6569.402445,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6569.402445,7.0,6599.402445,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6599.402445,7.0,6684.55402,51.0,Travel from node 7 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6684.55402,51.0,-1.0,51.0,At the Depot.  Total Time = 1:51:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,139.001730782,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,139.001730782,41.0,149.001730782,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,149.001730782,41.0,209.001730782,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,209.001730782,41.0,214.501730782,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,214.501730782,41.0,455.896458059,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,455.896458059,26.0,626.481162,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,626.481162,26.0,636.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,636.481162,26.0,666.481162,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,786.481162,26.0,846.481162,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,846.481162,26.0,851.981162,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,851.981162,26.0,1103.31299166,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1103.31299166,38.0,1113.31299166,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1113.31299166,38.0,1173.31299166,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1173.31299166,38.0,1178.81299166,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1178.81299166,38.0,1434.16454018,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1434.16454018,9.0,1484.988486,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1484.988486,9.0,1494.988486,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1494.988486,9.0,1524.988486,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1931.425614,22.0,1991.425614,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1991.425614,22.0,1996.925614,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1996.925614,22.0,2167.43831202,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2167.43831202,20.0,2177.43831202,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2177.43831202,20.0,2237.43831202,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2237.43831202,20.0,2242.93831202,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2242.93831202,20.0,2511.10601086,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2511.10601086,13.0,2529.096783,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2529.096783,13.0,2539.096783,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2539.096783,13.0,2569.096783,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2599.096783,13.0,2659.096783,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2659.096783,13.0,2664.596783,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2664.596783,13.0,2728.96146127,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2728.96146127,35.0,2738.96146127,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2738.96146127,35.0,2798.96146127,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2798.96146127,35.0,2804.46146127,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2804.46146127,35.0,2919.33303172,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,2919.33303172,47.0,2968.303382,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,2968.303382,47.0,2978.303382,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2978.303382,47.0,3008.303382,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3663.647757,44.0,3723.647757,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3723.647757,44.0,3729.147757,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3729.147757,44.0,3786.57409654,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3786.57409654,33.0,3796.57409654,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3796.57409654,33.0,3856.57409654,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3856.57409654,33.0,3862.07409654,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3862.07409654,33.0,4191.68366763,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4191.68366763,5.0,4274.375273,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4274.375273,5.0,4284.375273,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4284.375273,5.0,4314.375273,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4404.375273,5.0,4464.375273,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4464.375273,5.0,4469.875273,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4469.875273,5.0,4640.49479981,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4640.49479981,2.0,4650.49479981,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4650.49479981,2.0,4710.49479981,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4710.49479981,2.0,4715.99479981,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4715.99479981,2.0,4969.13135623,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,4969.13135623,3.0,5002.40451,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5002.40451,3.0,5012.40451,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5012.40451,3.0,5042.40451,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5222.40451,3.0,5282.40451,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5282.40451,3.0,5287.90451,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5287.90451,3.0,5597.31409586,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5597.31409586,21.0,5607.31409586,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5607.31409586,21.0,5667.31409586,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5667.31409586,21.0,5672.81409586,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5672.81409586,21.0,5958.57766661,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5958.57766661,25.0,6113.683306,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,6113.683306,25.0,6123.683306,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6123.683306,25.0,6153.683306,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6183.683306,25.0,6243.683306,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6243.683306,25.0,6249.183306,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6249.183306,25.0,6317.94339864,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6317.94339864,16.0,6327.94339864,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6327.94339864,16.0,6387.94339864,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6387.94339864,16.0,6393.44339864,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6393.44339864,16.0,6461.70928622,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6461.70928622,7.0,6499.402445,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6499.402445,7.0,6509.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6509.402445,7.0,6539.402445,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,237.19997592,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,237.19997592,46.0,247.19997592,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,247.19997592,46.0,307.19997592,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,307.19997592,46.0,312.69997592,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,312.69997592,46.0,619.388457409,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,619.388457409,26.0,656.481162,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,656.481162,26.0,666.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,666.481162,26.0,696.481162,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,846.481162,26.0,906.481162,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,906.481162,26.0,911.981162,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,911.981162,26.0,1056.82651211,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1056.82651211,30.0,1066.82651211,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1066.82651211,30.0,1126.82651211,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1126.82651211,30.0,1132.32651211,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1132.32651211,30.0,1381.76597478,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1381.76597478,9.0,1394.988486,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1394.988486,9.0,1404.988486,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1404.988486,9.0,1434.988486,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1434.988486,9.0,1494.988486,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1494.988486,9.0,1500.488486,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1500.488486,9.0,1628.07745324,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1628.07745324,6.0,1638.07745324,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,1638.07745324,6.0,1698.07745324,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1698.07745324,6.0,1703.57745324,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,1703.57745324,6.0,2005.50961938,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2005.50961938,48.0,2088.998651,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2088.998651,48.0,2098.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2098.998651,48.0,2128.998651,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2218.998651,48.0,2278.998651,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2278.998651,48.0,2284.498651,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2284.498651,48.0,2546.28203173,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2546.28203173,24.0,2556.28203173,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2556.28203173,24.0,2616.28203173,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2616.28203173,24.0,2621.78203173,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2621.78203173,24.0,2814.04129012,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2814.04129012,31.0,2844.481982,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2844.481982,31.0,2854.481982,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2854.481982,31.0,2884.481982,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4033.228309,50.0,4093.228309,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4093.228309,50.0,4098.728309,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4098.728309,50.0,4246.05126216,32.0,Fly to UAV customer 32,Traveling
