problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,102,maximum-range,3,-1

Objective Function Value: 6817.955948 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,939.185528228,4.0,1012.14678723,43.0,Travel from node 4 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1012.14678723,43.0,1042.14678723,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1042.14678723,43.0,1072.14678723,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1072.14678723,43.0,1102.14678723,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1102.14678723,43.0,1162.14678723,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1162.14678723,43.0,1239.31183023,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1239.31183023,9.0,1269.31183023,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1269.31183023,9.0,1329.31183023,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1329.31183023,9.0,1358.10960023,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1358.10960023,10.0,1388.10960023,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1388.10960023,10.0,1418.10960023,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1418.10960023,10.0,1478.10960023,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1478.10960023,10.0,1735.74895823,22.0,Travel from node 10 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1735.74895823,22.0,1765.74895823,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1765.74895823,22.0,1843.32199523,48.0,Travel from node 22 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1843.32199523,48.0,1873.32199523,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1873.32199523,48.0,1903.32199523,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1903.32199523,48.0,1933.32199523,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1933.32199523,48.0,1993.32199523,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1993.32199523,48.0,2023.32199523,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2023.32199523,48.0,2083.32199523,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2083.32199523,48.0,2143.32199523,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2143.32199523,48.0,2373.42012723,13.0,Travel from node 48 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2373.42012723,13.0,2403.42012723,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2403.42012723,13.0,2508.80532623,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2508.80532623,31.0,2538.80532623,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2538.80532623,31.0,2602.62672623,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2602.62672623,47.0,2632.62672623,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2632.62672623,47.0,2662.62672623,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2662.62672623,47.0,2692.62672623,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2692.62672623,47.0,2722.62672623,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2722.62672623,47.0,2782.62672623,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2782.62672623,47.0,2842.62672623,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2842.62672623,47.0,2902.62672623,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2902.62672623,47.0,3075.04423123,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3075.04423123,15.0,3105.04423123,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3105.04423123,15.0,3230.27163423,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3230.27163423,36.0,3260.27163423,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3260.27163423,36.0,3322.63925323,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3322.63925323,11.0,3352.63925323,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3352.63925323,11.0,3382.63925323,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3382.63925323,11.0,3442.63925323,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3442.63925323,11.0,3557.97110123,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3557.97110123,44.0,3587.97110123,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3587.97110123,44.0,3617.97110123,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3617.97110123,44.0,3677.97110123,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3677.97110123,44.0,3707.97110123,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3707.97110123,44.0,3987.55165323,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3987.55165323,50.0,4017.55165323,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4017.55165323,50.0,4148.69861723,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4148.69861723,5.0,4178.69861723,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4178.69861723,5.0,4208.69861723,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4208.69861723,5.0,4268.69861723,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4268.69861723,5.0,4328.69861723,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4328.69861723,5.0,4445.48872523,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4445.48872523,28.0,4475.48872523,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4475.48872523,28.0,4505.48872523,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4505.48872523,28.0,4786.72785423,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4786.72785423,3.0,4816.72785423,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4816.72785423,3.0,4846.72785423,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4846.72785423,3.0,4906.72785423,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4906.72785423,3.0,4966.72785423,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4966.72785423,3.0,5452.41597923,40.0,Travel from node 3 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5452.41597923,40.0,5482.41597923,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5482.41597923,40.0,5512.41597923,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5512.41597923,40.0,5542.41597923,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5542.41597923,40.0,5572.41597923,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5572.41597923,40.0,5632.41597923,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5632.41597923,40.0,5692.41597923,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5692.41597923,40.0,5752.41597923,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5752.41597923,40.0,5868.00665023,25.0,Travel from node 40 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5868.00665023,25.0,5898.00665023,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5898.00665023,25.0,6040.56858323,29.0,Travel from node 25 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6040.56858323,29.0,6070.56858323,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6070.56858323,29.0,6100.56858323,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6100.56858323,29.0,6160.56858323,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6160.56858323,29.0,6311.74330923,16.0,Travel from node 29 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6311.74330923,16.0,6341.74330923,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6341.74330923,16.0,6371.74330923,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6371.74330923,16.0,6401.74330923,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6401.74330923,16.0,6461.74330923,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6461.74330923,16.0,6521.74330923,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6521.74330923,16.0,6612.80437323,7.0,Travel from node 16 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6612.80437323,7.0,6642.80437323,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6642.80437323,7.0,6727.95594823,51.0,Travel from node 7 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6727.95594823,51.0,6757.95594823,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6757.95594823,51.0,6787.95594823,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6787.95594823,51.0,6817.95594823,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6817.95594823,51.0,-1.0,51.0,At the Depot.  Total Time = 1:53:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,195.132552,37.0,255.132552,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,255.132552,37.0,260.632552,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,260.632552,37.0,525.867733501,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,525.867733501,30.0,535.867733501,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,535.867733501,30.0,595.867733501,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,595.867733501,30.0,601.367733501,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,601.367733501,30.0,839.185528228,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,839.185528228,4.0,849.185528228,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,849.185528228,4.0,879.185528228,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,879.185528228,4.0,939.185528228,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,939.185528228,4.0,944.685528228,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,944.685528228,4.0,1015.9264327,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1015.9264327,1.0,1025.9264327,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1025.9264327,1.0,1085.9264327,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1085.9264327,1.0,1091.4264327,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1091.4264327,1.0,1206.75466568,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1206.75466568,10.0,1348.10960023,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1348.10960023,10.0,1358.10960023,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1358.10960023,10.0,1388.10960023,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1418.10960023,10.0,1478.10960023,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1478.10960023,10.0,1483.60960023,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1483.60960023,10.0,1609.78725177,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1609.78725177,42.0,1619.78725177,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1619.78725177,42.0,1679.78725177,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1679.78725177,42.0,1685.28725177,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1685.28725177,42.0,1966.28233769,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1966.28233769,48.0,1983.32199523,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1983.32199523,48.0,1993.32199523,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1993.32199523,48.0,2023.32199523,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2083.32199523,48.0,2143.32199523,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2143.32199523,48.0,2148.82199523,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2148.82199523,48.0,2410.60537596,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2410.60537596,24.0,2420.60537596,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2420.60537596,24.0,2480.60537596,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2480.60537596,24.0,2486.10537596,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2486.10537596,24.0,2623.1588788,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,2623.1588788,47.0,2652.62672623,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,2652.62672623,47.0,2662.62672623,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2662.62672623,47.0,2692.62672623,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2722.62672623,47.0,2782.62672623,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2782.62672623,47.0,2788.12672623,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2788.12672623,47.0,2930.32804947,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2930.32804947,39.0,2940.32804947,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2940.32804947,39.0,3000.32804947,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3000.32804947,39.0,3005.82804947,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3005.82804947,39.0,3519.82418648,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3519.82418648,44.0,3547.97110123,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3547.97110123,44.0,3557.97110123,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3557.97110123,44.0,3587.97110123,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3617.97110123,44.0,3677.97110123,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3677.97110123,44.0,3683.47110123,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3683.47110123,44.0,3880.8682671,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3880.8682671,12.0,3890.8682671,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,3890.8682671,12.0,3950.8682671,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3950.8682671,12.0,3956.3682671,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,3956.3682671,12.0,4289.19472084,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4289.19472084,28.0,4435.48872523,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4435.48872523,28.0,4445.48872523,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4445.48872523,28.0,4475.48872523,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4846.72785423,3.0,4906.72785423,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4906.72785423,3.0,4912.22785423,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,4912.22785423,3.0,5167.09088432,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5167.09088432,49.0,5177.09088432,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5177.09088432,49.0,5237.09088432,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5237.09088432,49.0,5242.59088432,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5242.59088432,49.0,5453.21667685,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,5453.21667685,40.0,5472.41597923,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,5472.41597923,40.0,5482.41597923,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5482.41597923,40.0,5512.41597923,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5632.41597923,40.0,5692.41597923,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5692.41597923,40.0,5697.91597923,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,5697.91597923,40.0,5831.59411829,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5831.59411829,19.0,5841.59411829,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,5841.59411829,19.0,5901.59411829,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5901.59411829,19.0,5907.09411829,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,5907.09411829,19.0,6222.11870342,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,6222.11870342,16.0,6301.74330923,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,6301.74330923,16.0,6311.74330923,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,6311.74330923,16.0,6341.74330923,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6401.74330923,16.0,6461.74330923,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6461.74330923,16.0,6467.24330923,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,6467.24330923,16.0,6538.00475254,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6538.00475254,41.0,6548.00475254,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,6548.00475254,41.0,6608.00475254,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6608.00475254,41.0,6613.50475254,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,6613.50475254,41.0,6697.37886224,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6697.37886224,51.0,6747.95594823,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6747.95594823,51.0,6757.95594823,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6757.95594823,51.0,6787.95594823,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,135.132552,37.0,195.132552,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,195.132552,37.0,200.632552,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,200.632552,37.0,529.418264537,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,529.418264537,38.0,539.418264537,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,539.418264537,38.0,599.418264537,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,599.418264537,38.0,604.918264537,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,604.918264537,38.0,814.385080255,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,814.385080255,43.0,1002.14678723,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1002.14678723,43.0,1012.14678723,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1012.14678723,43.0,1042.14678723,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1102.14678723,43.0,1162.14678723,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1162.14678723,43.0,1167.64678723,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1167.64678723,43.0,1343.60720937,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1343.60720937,20.0,1353.60720937,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1353.60720937,20.0,1413.60720937,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1413.60720937,20.0,1419.10720937,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1419.10720937,20.0,1740.21344569,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1740.21344569,48.0,1833.32199523,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1833.32199523,48.0,1843.32199523,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1843.32199523,48.0,1873.32199523,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2023.32199523,48.0,2083.32199523,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2083.32199523,48.0,2088.82199523,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2088.82199523,48.0,2253.71209917,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2253.71209917,14.0,2263.71209917,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2263.71209917,14.0,2323.71209917,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2323.71209917,14.0,2329.21209917,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2329.21209917,14.0,2460.83090693,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,2460.83090693,47.0,2592.62672623,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,2592.62672623,47.0,2602.62672623,47.0,Land at truck rendezvous location (customer 47),Traveling
