problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,103,variable,2,-1

Objective Function Value: 6787.935932 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,5970.09393034,18.0,6030.09393034,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6030.09393034,18.0,6035.59393034,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,6035.59393034,18.0,6133.03350735,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6133.03350735,32.0,6143.03350735,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,6143.03350735,32.0,6203.03350735,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6203.03350735,32.0,6208.53350735,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,6208.53350735,32.0,6390.4983675,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6390.4983675,7.0,6446.51628575,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6446.51628575,7.0,6456.51628575,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6456.51628575,7.0,6486.51628575,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6516.51628575,7.0,6576.51628575,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6576.51628575,7.0,6582.01628575,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6582.01628575,7.0,6613.78267877,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6613.78267877,16.0,6623.78267877,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6623.78267877,16.0,6683.78267877,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6683.78267877,16.0,6689.28267877,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6689.28267877,16.0,6747.93593216,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6747.93593216,51.0,6757.93593216,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6757.93593216,51.0,6787.93593216,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,195.132552,37.0,255.132552,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,255.132552,37.0,260.632552,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,260.632552,37.0,517.973885248,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,517.973885248,17.0,527.973885248,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,527.973885248,17.0,587.973885248,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,587.973885248,17.0,593.473885248,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,593.473885248,17.0,783.659579,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,783.659579,34.0,793.659579,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,793.659579,34.0,823.659579,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,853.659579,34.0,913.659579,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,913.659579,34.0,919.159579,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,919.159579,34.0,1084.56190983,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1084.56190983,38.0,1094.56190983,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1094.56190983,38.0,1154.56190983,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1154.56190983,38.0,1160.06190983,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1160.06190983,38.0,1257.53380141,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1257.53380141,43.0,1267.53380141,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1267.53380141,43.0,1297.53380141,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1297.53380141,43.0,1357.53380141,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1357.53380141,43.0,1363.03380141,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1363.03380141,43.0,1405.4137298,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1405.4137298,42.0,1415.4137298,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1415.4137298,42.0,1475.4137298,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1475.4137298,42.0,1480.9137298,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1480.9137298,42.0,1564.80396306,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1564.80396306,10.0,1603.49661441,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1603.49661441,10.0,1613.49661441,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1613.49661441,10.0,1643.49661441,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1643.49661441,10.0,1703.49661441,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1703.49661441,10.0,1708.99661441,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1708.99661441,10.0,1850.51979319,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1850.51979319,45.0,1860.51979319,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1860.51979319,45.0,1920.51979319,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1920.51979319,45.0,1926.01979319,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1926.01979319,45.0,2094.08694332,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2094.08694332,48.0,2148.70900941,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2148.70900941,48.0,2158.70900941,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2158.70900941,48.0,2188.70900941,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2218.70900941,48.0,2278.70900941,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2278.70900941,48.0,2284.20900941,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2284.20900941,48.0,2477.42847912,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2477.42847912,39.0,2487.42847912,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2487.42847912,39.0,2547.42847912,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2547.42847912,39.0,2552.92847912,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2552.92847912,39.0,2677.78575027,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2677.78575027,31.0,2724.19234041,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2724.19234041,31.0,2734.19234041,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2734.19234041,31.0,2764.19234041,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2918.01374041,47.0,2978.01374041,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2978.01374041,47.0,2983.51374041,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2983.51374041,47.0,3038.28174326,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3038.28174326,35.0,3048.28174326,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3048.28174326,35.0,3108.28174326,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3108.28174326,35.0,3113.78174326,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3113.78174326,35.0,3245.2292377,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,3245.2292377,36.0,3355.65864841,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,3355.65864841,36.0,3365.65864841,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3365.65864841,36.0,3395.65864841,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3425.65864841,36.0,3485.65864841,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3485.65864841,36.0,3491.15864841,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3491.15864841,36.0,3619.01726214,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3619.01726214,27.0,3629.01726214,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,3629.01726214,27.0,3689.01726214,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3689.01726214,27.0,3694.51726214,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,3694.51726214,27.0,3756.1438363,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3756.1438363,44.0,3773.35811541,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3773.35811541,44.0,3783.35811541,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3783.35811541,44.0,3813.35811541,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3843.35811541,44.0,3903.35811541,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3903.35811541,44.0,3908.85811541,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3908.85811541,44.0,4143.71287184,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4143.71287184,49.0,4153.71287184,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4153.71287184,49.0,4213.71287184,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4213.71287184,49.0,4219.21287184,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,4219.21287184,49.0,4383.49518215,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4383.49518215,5.0,4515.69773234,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4515.69773234,5.0,4525.69773234,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4525.69773234,5.0,4555.69773234,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4585.69773234,5.0,4645.69773234,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4645.69773234,5.0,4651.19773234,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4651.19773234,5.0,4672.7367766,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4672.7367766,23.0,4682.7367766,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4682.7367766,23.0,4742.7367766,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4742.7367766,23.0,4748.2367766,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4748.2367766,23.0,4788.66523835,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4788.66523835,28.0,4812.48784034,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4812.48784034,28.0,4822.48784034,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4822.48784034,28.0,4852.48784034,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4852.48784034,28.0,4912.48784034,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4912.48784034,28.0,4917.98784034,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4917.98784034,28.0,5017.35112659,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5017.35112659,2.0,5027.35112659,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5027.35112659,2.0,5087.35112659,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5087.35112659,2.0,5092.85112659,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5092.85112659,2.0,5240.33803509,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,5240.33803509,3.0,5273.72696934,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,5273.72696934,3.0,5283.72696934,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,5283.72696934,3.0,5313.72696934,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5313.72696934,3.0,5373.72696934,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5373.72696934,3.0,5379.22696934,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5379.22696934,3.0,5607.36497065,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5607.36497065,21.0,5617.36497065,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5617.36497065,21.0,5677.36497065,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5677.36497065,21.0,5682.86497065,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5682.86497065,21.0,5853.29865752,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5853.29865752,18.0,5870.09393034,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5870.09393034,18.0,5880.09393034,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5880.09393034,18.0,5910.09393034,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5910.09393034,18.0,5970.09393034,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5970.09393034,18.0,5975.59393034,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5975.59393034,18.0,6072.8997779,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6072.8997779,46.0,6082.8997779,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,6082.8997779,46.0,6142.8997779,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6142.8997779,46.0,6148.3997779,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,6148.3997779,46.0,6210.79714675,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6210.79714675,25.0,6220.79714675,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,6220.79714675,25.0,6250.79714675,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6250.79714675,25.0,6310.79714675,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6310.79714675,25.0,6316.29714675,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,6316.29714675,25.0,6375.05792546,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6375.05792546,12.0,6385.05792546,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,6385.05792546,12.0,6445.05792546,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6445.05792546,12.0,6450.55792546,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,6450.55792546,12.0,6606.18961725,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6606.18961725,51.0,6651.66786075,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6651.66786075,51.0,6661.66786075,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6661.66786075,51.0,6691.66786075,51.0,Recovered at depot,UAV Recovery
