problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,102,maximum-range,2,-1

Objective Function Value: 7074.893079 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2767.129747,47.0,2939.547252,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2939.547252,15.0,2969.547252,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2969.547252,15.0,2999.547252,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2999.547252,15.0,3059.547252,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3059.547252,15.0,3184.774655,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3184.774655,36.0,3214.774655,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3214.774655,36.0,3277.142274,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3277.142274,11.0,3307.142274,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3307.142274,11.0,3422.474122,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3422.474122,44.0,3452.474122,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3452.474122,44.0,3529.360231,33.0,Travel from node 44 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3529.360231,33.0,3559.360231,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3559.360231,33.0,3589.360231,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3589.360231,33.0,3649.360231,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3649.360231,33.0,3813.588021,7.0,Travel from node 33 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3813.588021,7.0,3843.588021,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3843.588021,7.0,3969.943251,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3969.943251,25.0,3999.943251,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3999.943251,25.0,4028.76149503,25.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4028.76149503,25.0,4058.76149503,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4058.76149503,25.0,4118.76149503,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4118.76149503,25.0,4275.32784603,18.0,Travel from node 25 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4275.32784603,18.0,4305.32784603,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4305.32784603,18.0,4335.32784603,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4335.32784603,18.0,4395.32784603,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4395.32784603,18.0,4531.33927403,50.0,Travel from node 18 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4531.33927403,50.0,4561.33927403,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4561.33927403,50.0,4692.48623803,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4692.48623803,5.0,4722.48623803,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4722.48623803,5.0,4839.27634603,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4839.27634603,28.0,4869.27634603,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4869.27634603,28.0,4899.27634603,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4899.27634603,28.0,5180.51547503,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5180.51547503,3.0,5210.51547503,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5210.51547503,3.0,5240.51547503,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5240.51547503,3.0,5300.51547503,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5300.51547503,3.0,5360.51547503,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5360.51547503,3.0,5846.20360003,40.0,Travel from node 3 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5846.20360003,40.0,5876.20360003,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5876.20360003,40.0,5906.20360003,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5906.20360003,40.0,5966.20360003,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5966.20360003,40.0,6075.23229703,12.0,Travel from node 40 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6075.23229703,12.0,6105.23229703,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6105.23229703,12.0,6135.23229703,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6135.23229703,12.0,6195.23229703,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6195.23229703,12.0,6223.69497803,29.0,Travel from node 12 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6223.69497803,29.0,6253.69497803,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6253.69497803,29.0,6422.13852003,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6422.13852003,46.0,6452.13852003,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6452.13852003,46.0,6545.43334303,16.0,Travel from node 46 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6545.43334303,16.0,6575.43334303,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6575.43334303,16.0,6615.01527862,16.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6615.01527862,16.0,6645.01527862,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6645.01527862,16.0,6705.01527862,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6705.01527862,16.0,6806.51722462,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6806.51722462,41.0,6836.51722462,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6836.51722462,41.0,6951.63518562,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6951.63518562,51.0,6970.18042409,51.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6970.18042409,51.0,7000.18042409,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7000.18042409,51.0,7044.8930792,51.0,Idle for  45 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7044.8930792,51.0,7074.8930792,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7074.8930792,51.0,-1.0,51.0,At the Depot.  Total Time = 1:57:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,314.632348188,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,314.632348188,1.0,324.632348188,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,324.632348188,1.0,384.632348188,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,384.632348188,1.0,390.132348188,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,390.132348188,1.0,495.19219067,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,495.19219067,26.0,566.481162,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,566.481162,26.0,576.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,576.481162,26.0,606.481162,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,636.481162,26.0,696.481162,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,696.481162,26.0,701.981162,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,701.981162,26.0,875.895819206,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,875.895819206,8.0,885.895819206,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,885.895819206,8.0,945.895819206,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,945.895819206,8.0,951.395819206,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,951.395819206,8.0,1135.2567758,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1135.2567758,10.0,1183.786256,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1183.786256,10.0,1193.786256,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1193.786256,10.0,1223.786256,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1253.786256,10.0,1313.786256,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1313.786256,10.0,1319.286256,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1319.286256,10.0,1504.93586662,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1504.93586662,30.0,1514.93586662,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1514.93586662,30.0,1574.93586662,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1574.93586662,30.0,1580.43586662,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1580.43586662,30.0,2011.76569747,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2011.76569747,35.0,2171.936007,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2171.936007,35.0,2181.936007,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2181.936007,35.0,2211.936007,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2241.936007,35.0,2301.936007,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2301.936007,35.0,2307.436007,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2307.436007,35.0,2441.73829386,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2441.73829386,20.0,2451.73829386,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2451.73829386,20.0,2511.73829386,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2511.73829386,20.0,2517.23829386,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2517.23829386,20.0,2861.52030385,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,2861.52030385,15.0,2929.547252,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,2929.547252,15.0,2939.547252,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2939.547252,15.0,2969.547252,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2999.547252,15.0,3059.547252,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3059.547252,15.0,3065.047252,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,3065.047252,15.0,3270.88093711,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3270.88093711,24.0,3280.88093711,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3280.88093711,24.0,3340.88093711,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3340.88093711,24.0,3346.38093711,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3346.38093711,24.0,4018.76149503,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4018.76149503,25.0,4028.76149503,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4028.76149503,25.0,4058.76149503,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4058.76149503,25.0,4118.76149503,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4118.76149503,25.0,4124.26149503,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4124.26149503,25.0,4328.4627528,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4328.4627528,2.0,4338.4627528,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4338.4627528,2.0,4398.4627528,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4398.4627528,2.0,4403.9627528,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4403.9627528,2.0,4600.98107396,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4600.98107396,28.0,4829.27634603,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4829.27634603,28.0,4839.27634603,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4839.27634603,28.0,4869.27634603,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5300.51547503,3.0,5360.51547503,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5360.51547503,3.0,5366.01547503,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5366.01547503,3.0,5677.06379038,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5677.06379038,32.0,5687.06379038,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5687.06379038,32.0,5747.06379038,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5747.06379038,32.0,5752.56379038,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5752.56379038,32.0,5865.61090004,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,5865.61090004,40.0,5866.20360003,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,5866.20360003,40.0,5876.20360003,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5876.20360003,40.0,5906.20360003,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5906.20360003,40.0,5966.20360003,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5966.20360003,40.0,5971.70360003,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,5971.70360003,40.0,6156.28213511,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6156.28213511,49.0,6166.28213511,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6166.28213511,49.0,6226.28213511,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6226.28213511,49.0,6231.78213511,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,6231.78213511,49.0,6605.01527862,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6605.01527862,16.0,6615.01527862,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,6615.01527862,16.0,6645.01527862,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6645.01527862,16.0,6705.01527862,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6705.01527862,16.0,6710.51527862,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,6710.51527862,16.0,6765.55996818,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6765.55996818,27.0,6775.55996818,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6775.55996818,27.0,6835.55996818,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6835.55996818,27.0,6841.05996818,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6841.05996818,27.0,6960.18042409,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6960.18042409,51.0,6970.18042409,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6970.18042409,51.0,7000.18042409,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,195.132552,37.0,255.132552,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,255.132552,37.0,260.632552,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,260.632552,37.0,471.110739212,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,471.110739212,6.0,481.110739212,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,481.110739212,6.0,541.110739212,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,541.110739212,6.0,546.610739212,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,546.610739212,6.0,737.817333313,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,737.817333313,4.0,824.862184,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,824.862184,4.0,834.862184,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,834.862184,4.0,864.862184,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,894.862184,4.0,954.862184,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,954.862184,4.0,960.362184,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,960.362184,4.0,1077.42647319,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1077.42647319,42.0,1087.42647319,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1087.42647319,42.0,1147.42647319,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1147.42647319,42.0,1152.92647319,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1152.92647319,42.0,1296.90999676,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1296.90999676,10.0,1303.786256,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1303.786256,10.0,1313.786256,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1313.786256,10.0,1343.786256,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1343.786256,10.0,1403.786256,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1403.786256,10.0,1409.286256,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1409.286256,10.0,1651.4483158,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1651.4483158,38.0,1661.4483158,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1661.4483158,38.0,1721.4483158,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1721.4483158,38.0,1726.9483158,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1726.9483158,38.0,2030.20977113,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,2030.20977113,14.0,2055.273326,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,2055.273326,14.0,2065.273326,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2065.273326,14.0,2095.273326,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2095.273326,14.0,2155.273326,14.0,Prepare to launch from truck,UAV Launch
